-6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,6.256103515625000000e-02,4.717407226562500000e-01,-2.440795898437500000e-01,8.449096679687500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.256103515625000000e-02,4.717407226562500000e-01,-2.440795898437500000e-01,8.449096679687500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,5.957031250000000000e-02,4.721679687500000000e-01,-2.438354492187500000e-01,8.449707031250000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.957031250000000000e-02,4.721679687500000000e-01,-2.438354492187500000e-01,8.449707031250000000e-01
1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.957031250000000000e-02,4.721679687500000000e-01,-2.438354492187500000e-01,8.449707031250000000e-01
-1.300000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.957031250000000000e-02,4.721679687500000000e-01,-2.438354492187500000e-01,8.449707031250000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.725097656250000000e-02,4.724731445312500000e-01,-2.438964843750000000e-01,8.449096679687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.725097656250000000e-02,4.724731445312500000e-01,-2.438964843750000000e-01,8.449096679687500000e-01
-8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,5.725097656250000000e-02,4.724731445312500000e-01,-2.438964843750000000e-01,8.449096679687500000e-01
5.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,5.725097656250000000e-02,4.724731445312500000e-01,-2.438964843750000000e-01,8.449096679687500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.560302734375000000e-02,4.726562500000000000e-01,-2.444458007812500000e-01,8.447875976562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.560302734375000000e-02,4.726562500000000000e-01,-2.444458007812500000e-01,8.447875976562500000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,5.560302734375000000e-02,4.726562500000000000e-01,-2.444458007812500000e-01,8.447875976562500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.560302734375000000e-02,4.726562500000000000e-01,-2.444458007812500000e-01,8.447875976562500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.340576171875000000e-02,4.727783203125000000e-01,-2.446899414062500000e-01,8.447875976562500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.340576171875000000e-02,4.727783203125000000e-01,-2.446899414062500000e-01,8.447875976562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.340576171875000000e-02,4.727783203125000000e-01,-2.446899414062500000e-01,8.447875976562500000e-01
-7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.340576171875000000e-02,4.727783203125000000e-01,-2.446899414062500000e-01,8.447875976562500000e-01
1.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.169677734375000000e-02,4.725952148437500000e-01,-2.445678710937500000e-01,8.450317382812500000e-01
9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,5.169677734375000000e-02,4.725952148437500000e-01,-2.445678710937500000e-01,8.450317382812500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.169677734375000000e-02,4.725952148437500000e-01,-2.445678710937500000e-01,8.450317382812500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.169677734375000000e-02,4.725952148437500000e-01,-2.445678710937500000e-01,8.450317382812500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.998779296875000000e-02,4.722900390625000000e-01,-2.438964843750000000e-01,8.455200195312500000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.998779296875000000e-02,4.722900390625000000e-01,-2.438964843750000000e-01,8.455200195312500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.998779296875000000e-02,4.722900390625000000e-01,-2.438964843750000000e-01,8.455200195312500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.998779296875000000e-02,4.722900390625000000e-01,-2.438964843750000000e-01,8.455200195312500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.870605468750000000e-02,4.714355468750000000e-01,-2.432250976562500000e-01,8.462524414062500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.870605468750000000e-02,4.714355468750000000e-01,-2.432250976562500000e-01,8.462524414062500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.870605468750000000e-02,4.714355468750000000e-01,-2.432250976562500000e-01,8.462524414062500000e-01
1.000000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,4.870605468750000000e-02,4.714355468750000000e-01,-2.432250976562500000e-01,8.462524414062500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.742431640625000000e-02,4.704589843750000000e-01,-2.429809570312500000e-01,8.469238281250000000e-01
-4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.742431640625000000e-02,4.704589843750000000e-01,-2.429809570312500000e-01,8.469238281250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.742431640625000000e-02,4.704589843750000000e-01,-2.429809570312500000e-01,8.469238281250000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742431640625000000e-02,4.704589843750000000e-01,-2.429809570312500000e-01,8.469238281250000000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,4.675292968750000000e-02,4.696044921875000000e-01,-2.429199218750000000e-01,8.474731445312500000e-01
-1.000000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.675292968750000000e-02,4.696044921875000000e-01,-2.429199218750000000e-01,8.474731445312500000e-01
-1.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.675292968750000000e-02,4.696044921875000000e-01,-2.429199218750000000e-01,8.474731445312500000e-01
-6.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.675292968750000000e-02,4.696044921875000000e-01,-2.429199218750000000e-01,8.474731445312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.675292968750000000e-02,4.689331054687500000e-01,-2.426147460937500000e-01,8.479003906250000000e-01
-8.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.675292968750000000e-02,4.689331054687500000e-01,-2.426147460937500000e-01,8.479003906250000000e-01
3.000000000000000000e+00,-1.300000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.675292968750000000e-02,4.689331054687500000e-01,-2.426147460937500000e-01,8.479003906250000000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,4.675292968750000000e-02,4.689331054687500000e-01,-2.426147460937500000e-01,8.479003906250000000e-01
4.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.632568359375000000e-02,4.684448242187500000e-01,-2.415161132812500000e-01,8.485107421875000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.632568359375000000e-02,4.684448242187500000e-01,-2.415161132812500000e-01,8.485107421875000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.632568359375000000e-02,4.684448242187500000e-01,-2.415161132812500000e-01,8.485107421875000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.632568359375000000e-02,4.684448242187500000e-01,-2.415161132812500000e-01,8.485107421875000000e-01
1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,4.528808593750000000e-02,4.679565429687500000e-01,-2.401123046875000000e-01,8.492431640625000000e-01
-2.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.528808593750000000e-02,4.679565429687500000e-01,-2.401123046875000000e-01,8.492431640625000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.528808593750000000e-02,4.679565429687500000e-01,-2.401123046875000000e-01,8.492431640625000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,4.528808593750000000e-02,4.679565429687500000e-01,-2.401123046875000000e-01,8.492431640625000000e-01
-1.700000000000000000e+01,-1.800000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.406738281250000000e-02,4.672851562500000000e-01,-2.391357421875000000e-01,8.499755859375000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.406738281250000000e-02,4.672851562500000000e-01,-2.391357421875000000e-01,8.499755859375000000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-3.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.406738281250000000e-02,4.672851562500000000e-01,-2.391357421875000000e-01,8.499755859375000000e-01
2.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.406738281250000000e-02,4.672851562500000000e-01,-2.391357421875000000e-01,8.499755859375000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.309082031250000000e-02,4.664306640625000000e-01,-2.389526367187500000e-01,8.505249023437500000e-01
-1.500000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.309082031250000000e-02,4.664306640625000000e-01,-2.389526367187500000e-01,8.505249023437500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.309082031250000000e-02,4.664306640625000000e-01,-2.389526367187500000e-01,8.505249023437500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.309082031250000000e-02,4.664306640625000000e-01,-2.389526367187500000e-01,8.505249023437500000e-01
-8.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.364013671875000000e-02,4.652709960937500000e-01,-2.389526367187500000e-01,8.511352539062500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.364013671875000000e-02,4.652709960937500000e-01,-2.389526367187500000e-01,8.511352539062500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364013671875000000e-02,4.652709960937500000e-01,-2.389526367187500000e-01,8.511352539062500000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.364013671875000000e-02,4.652709960937500000e-01,-2.389526367187500000e-01,8.511352539062500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.364013671875000000e-02,4.636230468750000000e-01,-2.377319335937500000e-01,8.524169921875000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.364013671875000000e-02,4.636230468750000000e-01,-2.377319335937500000e-01,8.524169921875000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.364013671875000000e-02,4.636230468750000000e-01,-2.377319335937500000e-01,8.524169921875000000e-01
2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.364013671875000000e-02,4.636230468750000000e-01,-2.377319335937500000e-01,8.524169921875000000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.260253906250000000e-02,4.613037109375000000e-01,-2.361450195312500000e-01,8.541259765625000000e-01
1.900000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.260253906250000000e-02,4.613037109375000000e-01,-2.361450195312500000e-01,8.541259765625000000e-01
-3.700000000000000000e+01,-1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.260253906250000000e-02,4.613037109375000000e-01,-2.361450195312500000e-01,8.541259765625000000e-01
1.400000000000000000e+01,1.900000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.260253906250000000e-02,4.613037109375000000e-01,-2.361450195312500000e-01,8.541259765625000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.071044921875000000e-02,4.591064453125000000e-01,-2.358398437500000000e-01,8.555297851562500000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.071044921875000000e-02,4.591064453125000000e-01,-2.358398437500000000e-01,8.555297851562500000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.071044921875000000e-02,4.591064453125000000e-01,-2.358398437500000000e-01,8.555297851562500000e-01
-1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,4.071044921875000000e-02,4.591064453125000000e-01,-2.358398437500000000e-01,8.555297851562500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.961181640625000000e-02,4.572753906250000000e-01,-2.367553710937500000e-01,8.562622070312500000e-01
6.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.961181640625000000e-02,4.572753906250000000e-01,-2.367553710937500000e-01,8.562622070312500000e-01
1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.961181640625000000e-02,4.572753906250000000e-01,-2.367553710937500000e-01,8.562622070312500000e-01
-2.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.961181640625000000e-02,4.572753906250000000e-01,-2.367553710937500000e-01,8.562622070312500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.101562500000000000e-02,4.555664062500000000e-01,-2.384643554687500000e-01,8.566284179687500000e-01
-9.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.101562500000000000e-02,4.555664062500000000e-01,-2.384643554687500000e-01,8.566284179687500000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.101562500000000000e-02,4.555664062500000000e-01,-2.384643554687500000e-01,8.566284179687500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e-02,4.555664062500000000e-01,-2.384643554687500000e-01,8.566284179687500000e-01
7.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241943359375000000e-02,4.537963867187500000e-01,-2.394409179687500000e-01,8.572387695312500000e-01
