-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-4.965209960937500000e-01,9.942626953125000000e-02,7.691650390625000000e-01,3.897705078125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.965209960937500000e-01,9.942626953125000000e-02,7.691650390625000000e-01,3.897705078125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.965209960937500000e-01,9.942626953125000000e-02,7.691650390625000000e-01,3.897705078125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.965209960937500000e-01,9.942626953125000000e-02,7.691650390625000000e-01,3.897705078125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.960937500000000000e-01,1.005859375000000000e-01,7.689819335937500000e-01,3.903808593750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.960937500000000000e-01,1.005859375000000000e-01,7.689819335937500000e-01,3.903808593750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.960937500000000000e-01,1.005859375000000000e-01,7.689819335937500000e-01,3.903808593750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.960937500000000000e-01,1.005859375000000000e-01,7.689819335937500000e-01,3.903808593750000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.958496093750000000e-01,1.017456054687500000e-01,7.687988281250000000e-01,3.906860351562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.958496093750000000e-01,1.017456054687500000e-01,7.687988281250000000e-01,3.906860351562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.958496093750000000e-01,1.017456054687500000e-01,7.687988281250000000e-01,3.906860351562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958496093750000000e-01,1.017456054687500000e-01,7.687988281250000000e-01,3.906860351562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.958496093750000000e-01,1.022949218750000000e-01,7.686767578125000000e-01,3.908081054687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.958496093750000000e-01,1.022949218750000000e-01,7.686767578125000000e-01,3.908081054687500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.958496093750000000e-01,1.022949218750000000e-01,7.686767578125000000e-01,3.908081054687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.958496093750000000e-01,1.022949218750000000e-01,7.686767578125000000e-01,3.908081054687500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.962768554687500000e-01,1.022338867187500000e-01,7.684936523437500000e-01,3.907470703125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.962768554687500000e-01,1.022338867187500000e-01,7.684936523437500000e-01,3.907470703125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.962768554687500000e-01,1.022338867187500000e-01,7.684936523437500000e-01,3.907470703125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.962768554687500000e-01,1.022338867187500000e-01,7.684936523437500000e-01,3.907470703125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.969482421875000000e-01,1.023559570312500000e-01,7.680664062500000000e-01,3.906250000000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.969482421875000000e-01,1.023559570312500000e-01,7.680664062500000000e-01,3.906250000000000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.969482421875000000e-01,1.023559570312500000e-01,7.680664062500000000e-01,3.906250000000000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.600000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.969482421875000000e-01,1.023559570312500000e-01,7.680664062500000000e-01,3.906250000000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.976806640625000000e-01,1.028442382812500000e-01,7.674560546875000000e-01,3.907470703125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.976806640625000000e-01,1.028442382812500000e-01,7.674560546875000000e-01,3.907470703125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.976806640625000000e-01,1.028442382812500000e-01,7.674560546875000000e-01,3.907470703125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.976806640625000000e-01,1.028442382812500000e-01,7.674560546875000000e-01,3.907470703125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.982910156250000000e-01,1.034545898437500000e-01,7.667846679687500000e-01,3.910522460937500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.982910156250000000e-01,1.034545898437500000e-01,7.667846679687500000e-01,3.910522460937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.982910156250000000e-01,1.034545898437500000e-01,7.667846679687500000e-01,3.910522460937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.982910156250000000e-01,1.034545898437500000e-01,7.667846679687500000e-01,3.910522460937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.985961914062500000e-01,1.038208007812500000e-01,7.662353515625000000e-01,3.917236328125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.985961914062500000e-01,1.038208007812500000e-01,7.662353515625000000e-01,3.917236328125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.985961914062500000e-01,1.038208007812500000e-01,7.662353515625000000e-01,3.917236328125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.985961914062500000e-01,1.038208007812500000e-01,7.662353515625000000e-01,3.917236328125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.981689453125000000e-01,1.046752929687500000e-01,7.658691406250000000e-01,3.927612304687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.981689453125000000e-01,1.046752929687500000e-01,7.658691406250000000e-01,3.927612304687500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.981689453125000000e-01,1.046752929687500000e-01,7.658691406250000000e-01,3.927612304687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.981689453125000000e-01,1.046752929687500000e-01,7.658691406250000000e-01,3.927612304687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.970703125000000000e-01,1.060791015625000000e-01,7.657470703125000000e-01,3.939819335937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.970703125000000000e-01,1.060791015625000000e-01,7.657470703125000000e-01,3.939819335937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.970703125000000000e-01,1.060791015625000000e-01,7.657470703125000000e-01,3.939819335937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.970703125000000000e-01,1.060791015625000000e-01,7.657470703125000000e-01,3.939819335937500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.956054687500000000e-01,1.074218750000000000e-01,7.660522460937500000e-01,3.948974609375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.956054687500000000e-01,1.074218750000000000e-01,7.660522460937500000e-01,3.948974609375000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.956054687500000000e-01,1.074218750000000000e-01,7.660522460937500000e-01,3.948974609375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.956054687500000000e-01,1.074218750000000000e-01,7.660522460937500000e-01,3.948974609375000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.500000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.939575195312500000e-01,1.079101562500000000e-01,7.666625976562500000e-01,3.955688476562500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.939575195312500000e-01,1.079101562500000000e-01,7.666625976562500000e-01,3.955688476562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.939575195312500000e-01,1.079101562500000000e-01,7.666625976562500000e-01,3.955688476562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.939575195312500000e-01,1.079101562500000000e-01,7.666625976562500000e-01,3.955688476562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.923706054687500000e-01,1.082763671875000000e-01,7.673950195312500000e-01,3.961181640625000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-4.200000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.923706054687500000e-01,1.082763671875000000e-01,7.673950195312500000e-01,3.961181640625000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.923706054687500000e-01,1.082763671875000000e-01,7.673950195312500000e-01,3.961181640625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.923706054687500000e-01,1.082763671875000000e-01,7.673950195312500000e-01,3.961181640625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.915161132812500000e-01,1.084594726562500000e-01,7.678833007812500000e-01,3.961791992187500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.915161132812500000e-01,1.084594726562500000e-01,7.678833007812500000e-01,3.961791992187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.915161132812500000e-01,1.084594726562500000e-01,7.678833007812500000e-01,3.961791992187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.915161132812500000e-01,1.084594726562500000e-01,7.678833007812500000e-01,3.961791992187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.907836914062500000e-01,1.089477539062500000e-01,7.682495117187500000e-01,3.962402343750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.907836914062500000e-01,1.089477539062500000e-01,7.682495117187500000e-01,3.962402343750000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.907836914062500000e-01,1.089477539062500000e-01,7.682495117187500000e-01,3.962402343750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.907836914062500000e-01,1.089477539062500000e-01,7.682495117187500000e-01,3.962402343750000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.902343750000000000e-01,1.095581054687500000e-01,7.684326171875000000e-01,3.963623046875000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.902343750000000000e-01,1.095581054687500000e-01,7.684326171875000000e-01,3.963623046875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.902343750000000000e-01,1.095581054687500000e-01,7.684326171875000000e-01,3.963623046875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.902343750000000000e-01,1.095581054687500000e-01,7.684326171875000000e-01,3.963623046875000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.902343750000000000e-01,1.095581054687500000e-01,7.684936523437500000e-01,3.962402343750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.902343750000000000e-01,1.095581054687500000e-01,7.684936523437500000e-01,3.962402343750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.902343750000000000e-01,1.095581054687500000e-01,7.684936523437500000e-01,3.962402343750000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.902343750000000000e-01,1.095581054687500000e-01,7.684936523437500000e-01,3.962402343750000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.906005859375000000e-01,1.093750000000000000e-01,7.684326171875000000e-01,3.959960937500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.906005859375000000e-01,1.093750000000000000e-01,7.684326171875000000e-01,3.959960937500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.906005859375000000e-01,1.093750000000000000e-01,7.684326171875000000e-01,3.959960937500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.906005859375000000e-01,1.093750000000000000e-01,7.684326171875000000e-01,3.959960937500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.915161132812500000e-01,1.088867187500000000e-01,7.681274414062500000e-01,3.955688476562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.915161132812500000e-01,1.088867187500000000e-01,7.681274414062500000e-01,3.955688476562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.915161132812500000e-01,1.088867187500000000e-01,7.681274414062500000e-01,3.955688476562500000e-01
