-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.027343750000000000e-01,2.800903320312500000e-01,3.156738281250000000e-01,8.544921875000000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.021850585937500000e-01,2.805786132812500000e-01,3.151855468750000000e-01,8.547363281250000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.021850585937500000e-01,2.805786132812500000e-01,3.151855468750000000e-01,8.547363281250000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.021850585937500000e-01,2.805786132812500000e-01,3.151855468750000000e-01,8.547363281250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.021850585937500000e-01,2.805786132812500000e-01,3.151855468750000000e-01,8.547363281250000000e-01
1.500000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.021850585937500000e-01,2.807617187500000000e-01,3.153686523437500000e-01,8.546142578125000000e-01
-3.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.021850585937500000e-01,2.807617187500000000e-01,3.153686523437500000e-01,8.546142578125000000e-01
1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.021850585937500000e-01,2.807617187500000000e-01,3.153686523437500000e-01,8.546142578125000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.021850585937500000e-01,2.807617187500000000e-01,3.153686523437500000e-01,8.546142578125000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.031005859375000000e-01,2.803344726562500000e-01,3.156127929687500000e-01,8.543701171875000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.031005859375000000e-01,2.803344726562500000e-01,3.156127929687500000e-01,8.543701171875000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.031005859375000000e-01,2.803344726562500000e-01,3.156127929687500000e-01,8.543701171875000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.031005859375000000e-01,2.803344726562500000e-01,3.156127929687500000e-01,8.543701171875000000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.035278320312500000e-01,2.800292968750000000e-01,3.150634765625000000e-01,8.544921875000000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.035278320312500000e-01,2.800292968750000000e-01,3.150634765625000000e-01,8.544921875000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.035278320312500000e-01,2.800292968750000000e-01,3.150634765625000000e-01,8.544921875000000000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.035278320312500000e-01,2.800292968750000000e-01,3.150634765625000000e-01,8.544921875000000000e-01
-1.400000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.031005859375000000e-01,2.801513671875000000e-01,3.142700195312500000e-01,8.548583984375000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.031005859375000000e-01,2.801513671875000000e-01,3.142700195312500000e-01,8.548583984375000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.031005859375000000e-01,2.801513671875000000e-01,3.142700195312500000e-01,8.548583984375000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-3.500000000000000000e+01,-3.600000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.031005859375000000e-01,2.801513671875000000e-01,3.142700195312500000e-01,8.548583984375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.026733398437500000e-01,2.802734375000000000e-01,3.143920898437500000e-01,8.549194335937500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.026733398437500000e-01,2.802734375000000000e-01,3.143920898437500000e-01,8.549194335937500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.026733398437500000e-01,2.802734375000000000e-01,3.143920898437500000e-01,8.549194335937500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.026733398437500000e-01,2.802734375000000000e-01,3.143920898437500000e-01,8.549194335937500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-4.400000000000000000e+01,-2.800000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.031616210937500000e-01,2.802734375000000000e-01,3.150024414062500000e-01,8.545532226562500000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.031616210937500000e-01,2.802734375000000000e-01,3.150024414062500000e-01,8.545532226562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.031616210937500000e-01,2.802734375000000000e-01,3.150024414062500000e-01,8.545532226562500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.031616210937500000e-01,2.802734375000000000e-01,3.150024414062500000e-01,8.545532226562500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.038940429687500000e-01,2.801513671875000000e-01,3.153686523437500000e-01,8.541870117187500000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.038940429687500000e-01,2.801513671875000000e-01,3.153686523437500000e-01,8.541870117187500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.038940429687500000e-01,2.801513671875000000e-01,3.153686523437500000e-01,8.541870117187500000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.038940429687500000e-01,2.801513671875000000e-01,3.153686523437500000e-01,8.541870117187500000e-01
2.900000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.034667968750000000e-01,2.804565429687500000e-01,3.151245117187500000e-01,8.543090820312500000e-01
-1.700000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.034667968750000000e-01,2.804565429687500000e-01,3.151245117187500000e-01,8.543090820312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.034667968750000000e-01,2.804565429687500000e-01,3.151245117187500000e-01,8.543090820312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.034667968750000000e-01,2.804565429687500000e-01,3.151245117187500000e-01,8.543090820312500000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.026123046875000000e-01,2.810058593750000000e-01,3.152465820312500000e-01,8.544311523437500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.026123046875000000e-01,2.810058593750000000e-01,3.152465820312500000e-01,8.544311523437500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.026123046875000000e-01,2.810058593750000000e-01,3.152465820312500000e-01,8.544311523437500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026123046875000000e-01,2.810058593750000000e-01,3.152465820312500000e-01,8.544311523437500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.027343750000000000e-01,2.812500000000000000e-01,3.157958984375000000e-01,8.540649414062500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027343750000000000e-01,2.812500000000000000e-01,3.157958984375000000e-01,8.540649414062500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.027343750000000000e-01,2.812500000000000000e-01,3.157958984375000000e-01,8.540649414062500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.027343750000000000e-01,2.812500000000000000e-01,3.157958984375000000e-01,8.540649414062500000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.032836914062500000e-01,2.811279296875000000e-01,3.161010742187500000e-01,8.538208007812500000e-01
1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.032836914062500000e-01,2.811279296875000000e-01,3.161010742187500000e-01,8.538208007812500000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.032836914062500000e-01,2.811279296875000000e-01,3.161010742187500000e-01,8.538208007812500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.032836914062500000e-01,2.811279296875000000e-01,3.161010742187500000e-01,8.538208007812500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.030395507812500000e-01,2.811279296875000000e-01,3.159790039062500000e-01,8.539428710937500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.030395507812500000e-01,2.811279296875000000e-01,3.159790039062500000e-01,8.539428710937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.030395507812500000e-01,2.811279296875000000e-01,3.159790039062500000e-01,8.539428710937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.030395507812500000e-01,2.811279296875000000e-01,3.159790039062500000e-01,8.539428710937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.023071289062500000e-01,2.813720703125000000e-01,3.158569335937500000e-01,8.541870117187500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.023071289062500000e-01,2.813720703125000000e-01,3.158569335937500000e-01,8.541870117187500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.023071289062500000e-01,2.813720703125000000e-01,3.158569335937500000e-01,8.541870117187500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.023071289062500000e-01,2.813720703125000000e-01,3.158569335937500000e-01,8.541870117187500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.022460937500000000e-01,2.813720703125000000e-01,3.158569335937500000e-01,8.541870117187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.022460937500000000e-01,2.813720703125000000e-01,3.158569335937500000e-01,8.541870117187500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+01,-2.100000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.022460937500000000e-01,2.813720703125000000e-01,3.158569335937500000e-01,8.541870117187500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.022460937500000000e-01,2.813720703125000000e-01,3.158569335937500000e-01,8.541870117187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.024291992187500000e-01,2.811889648437500000e-01,3.162841796875000000e-01,8.540039062500000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.024291992187500000e-01,2.811889648437500000e-01,3.162841796875000000e-01,8.540039062500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.024291992187500000e-01,2.811889648437500000e-01,3.162841796875000000e-01,8.540039062500000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.024291992187500000e-01,2.811889648437500000e-01,3.162841796875000000e-01,8.540039062500000000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.028564453125000000e-01,2.807006835937500000e-01,3.162841796875000000e-01,8.540649414062500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.028564453125000000e-01,2.807006835937500000e-01,3.162841796875000000e-01,8.540649414062500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.028564453125000000e-01,2.807006835937500000e-01,3.162841796875000000e-01,8.540649414062500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-3.028564453125000000e-01,2.807006835937500000e-01,3.162841796875000000e-01,8.540649414062500000e-01
-1.800000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,-3.025512695312500000e-01,2.806396484375000000e-01,3.157958984375000000e-01,8.543701171875000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.025512695312500000e-01,2.806396484375000000e-01,3.157958984375000000e-01,8.543701171875000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.025512695312500000e-01,2.806396484375000000e-01,3.157958984375000000e-01,8.543701171875000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.025512695312500000e-01,2.806396484375000000e-01,3.157958984375000000e-01,8.543701171875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.018798828125000000e-01,2.810058593750000000e-01,3.156738281250000000e-01,8.544921875000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.018798828125000000e-01,2.810058593750000000e-01,3.156738281250000000e-01,8.544921875000000000e-01
-2.000000000000000000e+00,-1.600000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.018798828125000000e-01,2.810058593750000000e-01,3.156738281250000000e-01,8.544921875000000000e-01
