-5.000000000000000000e+00,-7.000000000000000000e+00,-6.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,5.303955078125000000e-02,4.675292968750000000e-01,-2.493896484375000000e-01,8.463745117187500000e-01
2.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,5.303955078125000000e-02,4.675292968750000000e-01,-2.493896484375000000e-01,8.463745117187500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.303955078125000000e-02,4.675292968750000000e-01,-2.493896484375000000e-01,8.463745117187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.303955078125000000e-02,4.675292968750000000e-01,-2.493896484375000000e-01,8.463745117187500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.102539062500000000e-02,4.678955078125000000e-01,-2.487182617187500000e-01,8.464965820312500000e-01
0.000000000000000000e+00,1.700000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,5.102539062500000000e-02,4.678955078125000000e-01,-2.487182617187500000e-01,8.464965820312500000e-01
-4.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.102539062500000000e-02,4.678955078125000000e-01,-2.487182617187500000e-01,8.464965820312500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.102539062500000000e-02,4.678955078125000000e-01,-2.487182617187500000e-01,8.464965820312500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.925537109375000000e-02,4.678344726562500000e-01,-2.479248046875000000e-01,8.468627929687500000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925537109375000000e-02,4.678344726562500000e-01,-2.479248046875000000e-01,8.468627929687500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.925537109375000000e-02,4.678344726562500000e-01,-2.479248046875000000e-01,8.468627929687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.925537109375000000e-02,4.678344726562500000e-01,-2.479248046875000000e-01,8.468627929687500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.803466796875000000e-02,4.672241210937500000e-01,-2.474975585937500000e-01,8.474121093750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.803466796875000000e-02,4.672241210937500000e-01,-2.474975585937500000e-01,8.474121093750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-5.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.803466796875000000e-02,4.672241210937500000e-01,-2.474975585937500000e-01,8.474121093750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.803466796875000000e-02,4.672241210937500000e-01,-2.474975585937500000e-01,8.474121093750000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.638671875000000000e-02,4.663696289062500000e-01,-2.467041015625000000e-01,8.482055664062500000e-01
2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.638671875000000000e-02,4.663696289062500000e-01,-2.467041015625000000e-01,8.482055664062500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e-02,4.663696289062500000e-01,-2.467041015625000000e-01,8.482055664062500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.638671875000000000e-02,4.663696289062500000e-01,-2.467041015625000000e-01,8.482055664062500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.467773437500000000e-02,4.654541015625000000e-01,-2.456665039062500000e-01,8.490600585937500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,4.467773437500000000e-02,4.654541015625000000e-01,-2.456665039062500000e-01,8.490600585937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.467773437500000000e-02,4.654541015625000000e-01,-2.456665039062500000e-01,8.490600585937500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.467773437500000000e-02,4.654541015625000000e-01,-2.456665039062500000e-01,8.490600585937500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.412841796875000000e-02,4.641723632812500000e-01,-2.453002929687500000e-01,8.499145507812500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.412841796875000000e-02,4.641723632812500000e-01,-2.453002929687500000e-01,8.499145507812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.412841796875000000e-02,4.641723632812500000e-01,-2.453002929687500000e-01,8.499145507812500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.412841796875000000e-02,4.641723632812500000e-01,-2.453002929687500000e-01,8.499145507812500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.486083984375000000e-02,4.627685546875000000e-01,-2.453613281250000000e-01,8.506469726562500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.486083984375000000e-02,4.627685546875000000e-01,-2.453613281250000000e-01,8.506469726562500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.486083984375000000e-02,4.627685546875000000e-01,-2.453613281250000000e-01,8.506469726562500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.486083984375000000e-02,4.627685546875000000e-01,-2.453613281250000000e-01,8.506469726562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.583740234375000000e-02,4.619140625000000000e-01,-2.450561523437500000e-01,8.511352539062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.583740234375000000e-02,4.619140625000000000e-01,-2.450561523437500000e-01,8.511352539062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.583740234375000000e-02,4.619140625000000000e-01,-2.450561523437500000e-01,8.511352539062500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.583740234375000000e-02,4.619140625000000000e-01,-2.450561523437500000e-01,8.511352539062500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.486083984375000000e-02,4.615478515625000000e-01,-2.439575195312500000e-01,8.516845703125000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-4.600000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,4.486083984375000000e-02,4.615478515625000000e-01,-2.439575195312500000e-01,8.516845703125000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.486083984375000000e-02,4.615478515625000000e-01,-2.439575195312500000e-01,8.516845703125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.486083984375000000e-02,4.615478515625000000e-01,-2.439575195312500000e-01,8.516845703125000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.296875000000000000e-02,4.617309570312500000e-01,-2.426757812500000000e-01,8.520507812500000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.296875000000000000e-02,4.617309570312500000e-01,-2.426757812500000000e-01,8.520507812500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.296875000000000000e-02,4.617309570312500000e-01,-2.426757812500000000e-01,8.520507812500000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.296875000000000000e-02,4.617309570312500000e-01,-2.426757812500000000e-01,8.520507812500000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.156494140625000000e-02,4.620971679687500000e-01,-2.415161132812500000e-01,8.522949218750000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.156494140625000000e-02,4.620971679687500000e-01,-2.415161132812500000e-01,8.522949218750000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.156494140625000000e-02,4.620971679687500000e-01,-2.415161132812500000e-01,8.522949218750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.156494140625000000e-02,4.620971679687500000e-01,-2.415161132812500000e-01,8.522949218750000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.071044921875000000e-02,4.625854492187500000e-01,-2.407836914062500000e-01,8.522338867187500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.071044921875000000e-02,4.625854492187500000e-01,-2.407836914062500000e-01,8.522338867187500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.071044921875000000e-02,4.625854492187500000e-01,-2.407836914062500000e-01,8.522338867187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.071044921875000000e-02,4.625854492187500000e-01,-2.407836914062500000e-01,8.522338867187500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.046630859375000000e-02,4.629516601562500000e-01,-2.406616210937500000e-01,8.521118164062500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.046630859375000000e-02,4.629516601562500000e-01,-2.406616210937500000e-01,8.521118164062500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.046630859375000000e-02,4.629516601562500000e-01,-2.406616210937500000e-01,8.521118164062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.046630859375000000e-02,4.629516601562500000e-01,-2.406616210937500000e-01,8.521118164062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.022216796875000000e-02,4.631347656250000000e-01,-2.404174804687500000e-01,8.520507812500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-3.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.022216796875000000e-02,4.631347656250000000e-01,-2.404174804687500000e-01,8.520507812500000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.022216796875000000e-02,4.631347656250000000e-01,-2.404174804687500000e-01,8.520507812500000000e-01
1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.022216796875000000e-02,4.631347656250000000e-01,-2.404174804687500000e-01,8.520507812500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,3.936767578125000000e-02,4.632568359375000000e-01,-2.401123046875000000e-01,8.521118164062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.936767578125000000e-02,4.632568359375000000e-01,-2.401123046875000000e-01,8.521118164062500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.936767578125000000e-02,4.632568359375000000e-01,-2.401123046875000000e-01,8.521118164062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.936767578125000000e-02,4.632568359375000000e-01,-2.401123046875000000e-01,8.521118164062500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.845214843750000000e-02,4.633178710937500000e-01,-2.403564453125000000e-01,8.520507812500000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.845214843750000000e-02,4.633178710937500000e-01,-2.403564453125000000e-01,8.520507812500000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-3.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.845214843750000000e-02,4.633178710937500000e-01,-2.403564453125000000e-01,8.520507812500000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.845214843750000000e-02,4.633178710937500000e-01,-2.403564453125000000e-01,8.520507812500000000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-2.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.802490234375000000e-02,4.632568359375000000e-01,-2.409057617187500000e-01,8.519897460937500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.802490234375000000e-02,4.632568359375000000e-01,-2.409057617187500000e-01,8.519897460937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.802490234375000000e-02,4.632568359375000000e-01,-2.409057617187500000e-01,8.519897460937500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.802490234375000000e-02,4.632568359375000000e-01,-2.409057617187500000e-01,8.519897460937500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.820800781250000000e-02,4.627685546875000000e-01,-2.413940429687500000e-01,8.521118164062500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.820800781250000000e-02,4.627685546875000000e-01,-2.413940429687500000e-01,8.521118164062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,6.600000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.820800781250000000e-02,4.627685546875000000e-01,-2.413940429687500000e-01,8.521118164062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.820800781250000000e-02,4.627685546875000000e-01,-2.413940429687500000e-01,8.521118164062500000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-4.700000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.771972656250000000e-02,4.623413085937500000e-01,-2.415161132812500000e-01,8.522949218750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.771972656250000000e-02,4.623413085937500000e-01,-2.415161132812500000e-01,8.522949218750000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.771972656250000000e-02,4.623413085937500000e-01,-2.415161132812500000e-01,8.522949218750000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.771972656250000000e-02,4.623413085937500000e-01,-2.415161132812500000e-01,8.522949218750000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.594970703125000000e-02,4.618530273437500000e-01,-2.416992187500000000e-01,8.526000976562500000e-01
