8.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.204223632812500000e-01,4.675903320312500000e-01,-3.217773437500000000e-01,8.143920898437500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.198730468750000000e-01,4.675903320312500000e-01,-3.209228515625000000e-01,8.148193359375000000e-01
-1.200000000000000000e+01,-1.400000000000000000e+01,1.800000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.198730468750000000e-01,4.675903320312500000e-01,-3.209228515625000000e-01,8.148193359375000000e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,1.198730468750000000e-01,4.675903320312500000e-01,-3.209228515625000000e-01,8.148193359375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.198730468750000000e-01,4.675903320312500000e-01,-3.209228515625000000e-01,8.148193359375000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.199951171875000000e-01,4.673461914062500000e-01,-3.209838867187500000e-01,8.148803710937500000e-01
1.700000000000000000e+01,-4.000000000000000000e+00,-2.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,1.199951171875000000e-01,4.673461914062500000e-01,-3.209838867187500000e-01,8.148803710937500000e-01
-1.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,1.199951171875000000e-01,4.673461914062500000e-01,-3.209838867187500000e-01,8.148803710937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.199951171875000000e-01,4.673461914062500000e-01,-3.209838867187500000e-01,8.148803710937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.900000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.206665039062500000e-01,4.670410156250000000e-01,-3.212280273437500000e-01,8.148803710937500000e-01
4.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.206665039062500000e-01,4.670410156250000000e-01,-3.212280273437500000e-01,8.148803710937500000e-01
4.000000000000000000e+00,2.500000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,1.206665039062500000e-01,4.670410156250000000e-01,-3.212280273437500000e-01,8.148803710937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.206665039062500000e-01,4.670410156250000000e-01,-3.212280273437500000e-01,8.148803710937500000e-01
-7.000000000000000000e+00,-1.200000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.210937500000000000e-01,4.668579101562500000e-01,-3.204956054687500000e-01,8.152465820312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.900000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.210937500000000000e-01,4.668579101562500000e-01,-3.204956054687500000e-01,8.152465820312500000e-01
-7.000000000000000000e+00,-5.600000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.210937500000000000e-01,4.668579101562500000e-01,-3.204956054687500000e-01,8.152465820312500000e-01
1.000000000000000000e+00,6.100000000000000000e+01,-4.700000000000000000e+01,-4.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.210937500000000000e-01,4.668579101562500000e-01,-3.204956054687500000e-01,8.152465820312500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.208496093750000000e-01,4.668579101562500000e-01,-3.192749023437500000e-01,8.157348632812500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.208496093750000000e-01,4.668579101562500000e-01,-3.192749023437500000e-01,8.157348632812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.208496093750000000e-01,4.668579101562500000e-01,-3.192749023437500000e-01,8.157348632812500000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-3.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.208496093750000000e-01,4.668579101562500000e-01,-3.192749023437500000e-01,8.157348632812500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.202392578125000000e-01,4.667968750000000000e-01,-3.182983398437500000e-01,8.162231445312500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.202392578125000000e-01,4.667968750000000000e-01,-3.182983398437500000e-01,8.162231445312500000e-01
-5.000000000000000000e+00,1.300000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.202392578125000000e-01,4.667968750000000000e-01,-3.182983398437500000e-01,8.162231445312500000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.202392578125000000e-01,4.667968750000000000e-01,-3.182983398437500000e-01,8.162231445312500000e-01
1.500000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-2.400000000000000000e+01,1.205444335937500000e-01,4.657592773437500000e-01,-3.183593750000000000e-01,8.167724609375000000e-01
-4.000000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.205444335937500000e-01,4.657592773437500000e-01,-3.183593750000000000e-01,8.167724609375000000e-01
-1.700000000000000000e+01,-4.500000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.205444335937500000e-01,4.657592773437500000e-01,-3.183593750000000000e-01,8.167724609375000000e-01
0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.205444335937500000e-01,4.657592773437500000e-01,-3.183593750000000000e-01,8.167724609375000000e-01
-1.500000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.210937500000000000e-01,4.640502929687500000e-01,-3.182373046875000000e-01,8.176879882812500000e-01
4.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.210937500000000000e-01,4.640502929687500000e-01,-3.182373046875000000e-01,8.176879882812500000e-01
-3.500000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.210937500000000000e-01,4.640502929687500000e-01,-3.182373046875000000e-01,8.176879882812500000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,-2.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.210937500000000000e-01,4.640502929687500000e-01,-3.182373046875000000e-01,8.176879882812500000e-01
4.000000000000000000e+00,-2.700000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.220092773437500000e-01,4.620361328125000000e-01,-3.176269531250000000e-01,8.189697265625000000e-01
-1.000000000000000000e+00,4.300000000000000000e+01,-3.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.220092773437500000e-01,4.620361328125000000e-01,-3.176269531250000000e-01,8.189697265625000000e-01
1.500000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-4.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.220092773437500000e-01,4.620361328125000000e-01,-3.176269531250000000e-01,8.189697265625000000e-01
-7.000000000000000000e+00,-5.500000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.220092773437500000e-01,4.620361328125000000e-01,-3.176269531250000000e-01,8.189697265625000000e-01
2.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.229858398437500000e-01,4.605102539062500000e-01,-3.165283203125000000e-01,8.201293945312500000e-01
-1.600000000000000000e+01,-2.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.229858398437500000e-01,4.605102539062500000e-01,-3.165283203125000000e-01,8.201293945312500000e-01
1.700000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.229858398437500000e-01,4.605102539062500000e-01,-3.165283203125000000e-01,8.201293945312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.229858398437500000e-01,4.605102539062500000e-01,-3.165283203125000000e-01,8.201293945312500000e-01
9.000000000000000000e+00,-5.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.246948242187500000e-01,4.588623046875000000e-01,-3.161010742187500000e-01,8.209228515625000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,1.246948242187500000e-01,4.588623046875000000e-01,-3.161010742187500000e-01,8.209228515625000000e-01
2.000000000000000000e+01,1.400000000000000000e+01,-3.200000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.246948242187500000e-01,4.588623046875000000e-01,-3.161010742187500000e-01,8.209228515625000000e-01
1.400000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.246948242187500000e-01,4.588623046875000000e-01,-3.161010742187500000e-01,8.209228515625000000e-01
-4.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,1.262207031250000000e-01,4.572753906250000000e-01,-3.164062500000000000e-01,8.214111328125000000e-01
2.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.262207031250000000e-01,4.572753906250000000e-01,-3.164062500000000000e-01,8.214111328125000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.262207031250000000e-01,4.572753906250000000e-01,-3.164062500000000000e-01,8.214111328125000000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.262207031250000000e-01,4.572753906250000000e-01,-3.164062500000000000e-01,8.214111328125000000e-01
5.000000000000000000e+00,-4.100000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.269531250000000000e-01,4.562988281250000000e-01,-3.164062500000000000e-01,8.218383789062500000e-01
2.000000000000000000e+00,6.100000000000000000e+01,1.600000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,1.269531250000000000e-01,4.562988281250000000e-01,-3.164062500000000000e-01,8.218383789062500000e-01
8.000000000000000000e+00,-3.600000000000000000e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.269531250000000000e-01,4.562988281250000000e-01,-3.164062500000000000e-01,8.218383789062500000e-01
-1.000000000000000000e+00,3.300000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.269531250000000000e-01,4.562988281250000000e-01,-3.164062500000000000e-01,8.218383789062500000e-01
4.000000000000000000e+00,-1.300000000000000000e+01,-5.700000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.268310546875000000e-01,4.563598632812500000e-01,-3.164672851562500000e-01,8.218383789062500000e-01
