0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.893188476562500000e-01,7.281494140625000000e-02,7.668457031250000000e-01,4.088134765625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.888305664062500000e-01,7.281494140625000000e-02,7.670898437500000000e-01,4.089965820312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.888305664062500000e-01,7.281494140625000000e-02,7.670898437500000000e-01,4.089965820312500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.888305664062500000e-01,7.281494140625000000e-02,7.670898437500000000e-01,4.089965820312500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.888305664062500000e-01,7.281494140625000000e-02,7.670898437500000000e-01,4.089965820312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.882202148437500000e-01,7.379150390625000000e-02,7.672119140625000000e-01,4.093017578125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.882202148437500000e-01,7.379150390625000000e-02,7.672119140625000000e-01,4.093017578125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.882202148437500000e-01,7.379150390625000000e-02,7.672119140625000000e-01,4.093017578125000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.882202148437500000e-01,7.379150390625000000e-02,7.672119140625000000e-01,4.093017578125000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-4.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.879760742187500000e-01,7.482910156250000000e-02,7.671508789062500000e-01,4.094848632812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.879760742187500000e-01,7.482910156250000000e-02,7.671508789062500000e-01,4.094848632812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.879760742187500000e-01,7.482910156250000000e-02,7.671508789062500000e-01,4.094848632812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.879760742187500000e-01,7.482910156250000000e-02,7.671508789062500000e-01,4.094848632812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.878540039062500000e-01,7.586669921875000000e-02,7.672729492187500000e-01,4.093017578125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.878540039062500000e-01,7.586669921875000000e-02,7.672729492187500000e-01,4.093017578125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.878540039062500000e-01,7.586669921875000000e-02,7.672729492187500000e-01,4.093017578125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.878540039062500000e-01,7.586669921875000000e-02,7.672729492187500000e-01,4.093017578125000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-4.876098632812500000e-01,7.672119140625000000e-02,7.676391601562500000e-01,4.086914062500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.876098632812500000e-01,7.672119140625000000e-02,7.676391601562500000e-01,4.086914062500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.876098632812500000e-01,7.672119140625000000e-02,7.676391601562500000e-01,4.086914062500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.876098632812500000e-01,7.672119140625000000e-02,7.676391601562500000e-01,4.086914062500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.877319335937500000e-01,7.708740234375000000e-02,7.680664062500000000e-01,4.076538085937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.877319335937500000e-01,7.708740234375000000e-02,7.680664062500000000e-01,4.076538085937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.877319335937500000e-01,7.708740234375000000e-02,7.680664062500000000e-01,4.076538085937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.200000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.877319335937500000e-01,7.708740234375000000e-02,7.680664062500000000e-01,4.076538085937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.880371093750000000e-01,7.775878906250000000e-02,7.681884765625000000e-01,4.069824218750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.880371093750000000e-01,7.775878906250000000e-02,7.681884765625000000e-01,4.069824218750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.880371093750000000e-01,7.775878906250000000e-02,7.681884765625000000e-01,4.069824218750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.880371093750000000e-01,7.775878906250000000e-02,7.681884765625000000e-01,4.069824218750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.882812500000000000e-01,7.922363281250000000e-02,7.680664062500000000e-01,4.066162109375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-4.882812500000000000e-01,7.922363281250000000e-02,7.680664062500000000e-01,4.066162109375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882812500000000000e-01,7.922363281250000000e-02,7.680664062500000000e-01,4.066162109375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.882812500000000000e-01,7.922363281250000000e-02,7.680664062500000000e-01,4.066162109375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.884033203125000000e-01,8.038330078125000000e-02,7.681274414062500000e-01,4.060668945312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.884033203125000000e-01,8.038330078125000000e-02,7.681274414062500000e-01,4.060668945312500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.884033203125000000e-01,8.038330078125000000e-02,7.681274414062500000e-01,4.060668945312500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.884033203125000000e-01,8.038330078125000000e-02,7.681274414062500000e-01,4.060668945312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-4.887084960937500000e-01,8.105468750000000000e-02,7.683715820312500000e-01,4.052124023437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.887084960937500000e-01,8.105468750000000000e-02,7.683715820312500000e-01,4.052124023437500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.887084960937500000e-01,8.105468750000000000e-02,7.683715820312500000e-01,4.052124023437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.887084960937500000e-01,8.105468750000000000e-02,7.683715820312500000e-01,4.052124023437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.888305664062500000e-01,8.148193359375000000e-02,7.686157226562500000e-01,4.044189453125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.800000000000000000e+01,-3.600000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.888305664062500000e-01,8.148193359375000000e-02,7.686157226562500000e-01,4.044189453125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.888305664062500000e-01,8.148193359375000000e-02,7.686157226562500000e-01,4.044189453125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.888305664062500000e-01,8.148193359375000000e-02,7.686157226562500000e-01,4.044189453125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.891357421875000000e-01,8.197021484375000000e-02,7.687377929687500000e-01,4.038085937500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891357421875000000e-01,8.197021484375000000e-02,7.687377929687500000e-01,4.038085937500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-4.891357421875000000e-01,8.197021484375000000e-02,7.687377929687500000e-01,4.038085937500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.891357421875000000e-01,8.197021484375000000e-02,7.687377929687500000e-01,4.038085937500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,-4.890136718750000000e-01,8.221435546875000000e-02,7.689208984375000000e-01,4.035034179687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.890136718750000000e-01,8.221435546875000000e-02,7.689208984375000000e-01,4.035034179687500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-4.890136718750000000e-01,8.221435546875000000e-02,7.689208984375000000e-01,4.035034179687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-4.890136718750000000e-01,8.221435546875000000e-02,7.689208984375000000e-01,4.035034179687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.886474609375000000e-01,8.215332031250000000e-02,7.692260742187500000e-01,4.033813476562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.886474609375000000e-01,8.215332031250000000e-02,7.692260742187500000e-01,4.033813476562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.886474609375000000e-01,8.215332031250000000e-02,7.692260742187500000e-01,4.033813476562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.886474609375000000e-01,8.215332031250000000e-02,7.692260742187500000e-01,4.033813476562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.885864257812500000e-01,8.197021484375000000e-02,7.691650390625000000e-01,4.036865234375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-4.885864257812500000e-01,8.197021484375000000e-02,7.691650390625000000e-01,4.036865234375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.885864257812500000e-01,8.197021484375000000e-02,7.691650390625000000e-01,4.036865234375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.885864257812500000e-01,8.197021484375000000e-02,7.691650390625000000e-01,4.036865234375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.879150390625000000e-01,8.233642578125000000e-02,7.691040039062500000e-01,4.044799804687500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.879150390625000000e-01,8.233642578125000000e-02,7.691040039062500000e-01,4.044799804687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.879150390625000000e-01,8.233642578125000000e-02,7.691040039062500000e-01,4.044799804687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.879150390625000000e-01,8.233642578125000000e-02,7.691040039062500000e-01,4.044799804687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.871826171875000000e-01,8.209228515625000000e-02,7.691650390625000000e-01,4.053344726562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.871826171875000000e-01,8.209228515625000000e-02,7.691650390625000000e-01,4.053344726562500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-4.871826171875000000e-01,8.209228515625000000e-02,7.691650390625000000e-01,4.053344726562500000e-01
