2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.927246093750000000e-01,2.485351562500000000e-01,2.988281250000000000e-01,8.735961914062500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.927246093750000000e-01,2.485351562500000000e-01,2.988281250000000000e-01,8.735961914062500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.927246093750000000e-01,2.485351562500000000e-01,2.988281250000000000e-01,8.735961914062500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e+01,-2.500000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.922973632812500000e-01,2.494506835937500000e-01,2.988281250000000000e-01,8.734741210937500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.922973632812500000e-01,2.494506835937500000e-01,2.988281250000000000e-01,8.734741210937500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.922973632812500000e-01,2.494506835937500000e-01,2.988281250000000000e-01,8.734741210937500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.922973632812500000e-01,2.494506835937500000e-01,2.988281250000000000e-01,8.734741210937500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.918090820312500000e-01,2.502441406250000000e-01,2.991333007812500000e-01,8.732910156250000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.918090820312500000e-01,2.502441406250000000e-01,2.991333007812500000e-01,8.732910156250000000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.918090820312500000e-01,2.502441406250000000e-01,2.991333007812500000e-01,8.732910156250000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.918090820312500000e-01,2.502441406250000000e-01,2.991333007812500000e-01,8.732910156250000000e-01
1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.921142578125000000e-01,2.503051757812500000e-01,2.994384765625000000e-01,8.731079101562500000e-01
-1.600000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.921142578125000000e-01,2.503051757812500000e-01,2.994384765625000000e-01,8.731079101562500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.921142578125000000e-01,2.503051757812500000e-01,2.994384765625000000e-01,8.731079101562500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.921142578125000000e-01,2.503051757812500000e-01,2.994384765625000000e-01,8.731079101562500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.925415039062500000e-01,2.500000000000000000e-01,2.998046875000000000e-01,8.729248046875000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.925415039062500000e-01,2.500000000000000000e-01,2.998046875000000000e-01,8.729248046875000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.925415039062500000e-01,2.500000000000000000e-01,2.998046875000000000e-01,8.729248046875000000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.925415039062500000e-01,2.500000000000000000e-01,2.998046875000000000e-01,8.729248046875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.924804687500000000e-01,2.504272460937500000e-01,3.000488281250000000e-01,8.727416992187500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.924804687500000000e-01,2.504272460937500000e-01,3.000488281250000000e-01,8.727416992187500000e-01
-6.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.924804687500000000e-01,2.504272460937500000e-01,3.000488281250000000e-01,8.727416992187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.924804687500000000e-01,2.504272460937500000e-01,3.000488281250000000e-01,8.727416992187500000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.924194335937500000e-01,2.509155273437500000e-01,3.004150390625000000e-01,8.724365234375000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.924194335937500000e-01,2.509155273437500000e-01,3.004150390625000000e-01,8.724365234375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.924194335937500000e-01,2.509155273437500000e-01,3.004150390625000000e-01,8.724365234375000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.924194335937500000e-01,2.509155273437500000e-01,3.004150390625000000e-01,8.724365234375000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,-1.900000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.925415039062500000e-01,2.510375976562500000e-01,3.010864257812500000e-01,8.721923828125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.400000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.925415039062500000e-01,2.510375976562500000e-01,3.010864257812500000e-01,8.721923828125000000e-01
1.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.925415039062500000e-01,2.510375976562500000e-01,3.010864257812500000e-01,8.721923828125000000e-01
-3.100000000000000000e+01,-2.000000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.925415039062500000e-01,2.510375976562500000e-01,3.010864257812500000e-01,8.721923828125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930297851562500000e-01,2.507934570312500000e-01,3.016357421875000000e-01,8.718872070312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.930297851562500000e-01,2.507934570312500000e-01,3.016357421875000000e-01,8.718872070312500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.930297851562500000e-01,2.507934570312500000e-01,3.016357421875000000e-01,8.718872070312500000e-01
