3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.400000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-3.099975585937500000e-01,3.968505859375000000e-01,4.586791992187500000e-01,7.320556640625000000e-01
-2.400000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-3.099975585937500000e-01,3.968505859375000000e-01,4.586791992187500000e-01,7.320556640625000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.085937500000000000e-01,3.967285156250000000e-01,4.602050781250000000e-01,7.318115234375000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.085937500000000000e-01,3.967285156250000000e-01,4.602050781250000000e-01,7.318115234375000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.085937500000000000e-01,3.967285156250000000e-01,4.602050781250000000e-01,7.318115234375000000e-01
5.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,-2.900000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,-3.085937500000000000e-01,3.967285156250000000e-01,4.602050781250000000e-01,7.318115234375000000e-01
-5.400000000000000000e+01,-1.600000000000000000e+01,-5.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.067626953125000000e-01,3.966674804687500000e-01,4.608154296875000000e-01,7.321777343750000000e-01
-6.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-3.067626953125000000e-01,3.966674804687500000e-01,4.608154296875000000e-01,7.321777343750000000e-01
-4.900000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.067626953125000000e-01,3.966674804687500000e-01,4.608154296875000000e-01,7.321777343750000000e-01
7.000000000000000000e+00,-9.000000000000000000e+00,-3.500000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.067626953125000000e-01,3.966674804687500000e-01,4.608154296875000000e-01,7.321777343750000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.053588867187500000e-01,3.964233398437500000e-01,4.602661132812500000e-01,7.332763671875000000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.053588867187500000e-01,3.964233398437500000e-01,4.602661132812500000e-01,7.332763671875000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.053588867187500000e-01,3.964233398437500000e-01,4.602661132812500000e-01,7.332763671875000000e-01
-1.800000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.053588867187500000e-01,3.964233398437500000e-01,4.602661132812500000e-01,7.332763671875000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.046264648437500000e-01,3.967895507812500000e-01,4.583740234375000000e-01,7.345581054687500000e-01
-1.300000000000000000e+01,-4.000000000000000000e+00,2.500000000000000000e+01,3.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.046264648437500000e-01,3.967895507812500000e-01,4.583740234375000000e-01,7.345581054687500000e-01
1.900000000000000000e+01,4.000000000000000000e+00,-2.700000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.046264648437500000e-01,3.967895507812500000e-01,4.583740234375000000e-01,7.345581054687500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.046264648437500000e-01,3.967895507812500000e-01,4.583740234375000000e-01,7.345581054687500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.034057617187500000e-01,3.983764648437500000e-01,4.567260742187500000e-01,7.352294921875000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.034057617187500000e-01,3.983764648437500000e-01,4.567260742187500000e-01,7.352294921875000000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.034057617187500000e-01,3.983764648437500000e-01,4.567260742187500000e-01,7.352294921875000000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.034057617187500000e-01,3.983764648437500000e-01,4.567260742187500000e-01,7.352294921875000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.040161132812500000e-01,3.986206054687500000e-01,4.563598632812500000e-01,7.350463867187500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.040161132812500000e-01,3.986206054687500000e-01,4.563598632812500000e-01,7.350463867187500000e-01
1.000000000000000000e+01,-9.000000000000000000e+00,-4.400000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.040161132812500000e-01,3.986206054687500000e-01,4.563598632812500000e-01,7.350463867187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.040161132812500000e-01,3.986206054687500000e-01,4.563598632812500000e-01,7.350463867187500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-3.059692382812500000e-01,3.972167968750000000e-01,4.563598632812500000e-01,7.349853515625000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.059692382812500000e-01,3.972167968750000000e-01,4.563598632812500000e-01,7.349853515625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.059692382812500000e-01,3.972167968750000000e-01,4.563598632812500000e-01,7.349853515625000000e-01
1.300000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.059692382812500000e-01,3.972167968750000000e-01,4.563598632812500000e-01,7.349853515625000000e-01
-1.900000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.074340820312500000e-01,3.957519531250000000e-01,4.560546875000000000e-01,7.354125976562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.700000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.074340820312500000e-01,3.957519531250000000e-01,4.560546875000000000e-01,7.354125976562500000e-01
1.500000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.074340820312500000e-01,3.957519531250000000e-01,4.560546875000000000e-01,7.354125976562500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.074340820312500000e-01,3.957519531250000000e-01,4.560546875000000000e-01,7.354125976562500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.080444335937500000e-01,3.952636718750000000e-01,4.551391601562500000e-01,7.359619140625000000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-3.700000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.080444335937500000e-01,3.952636718750000000e-01,4.551391601562500000e-01,7.359619140625000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.080444335937500000e-01,3.952636718750000000e-01,4.551391601562500000e-01,7.359619140625000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.080444335937500000e-01,3.952636718750000000e-01,4.551391601562500000e-01,7.359619140625000000e-01
-2.800000000000000000e+01,-5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.076171875000000000e-01,3.958129882812500000e-01,4.541015625000000000e-01,7.365112304687500000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.076171875000000000e-01,3.958129882812500000e-01,4.541015625000000000e-01,7.365112304687500000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.076171875000000000e-01,3.958129882812500000e-01,4.541015625000000000e-01,7.365112304687500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.076171875000000000e-01,3.958129882812500000e-01,4.541015625000000000e-01,7.365112304687500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.067626953125000000e-01,3.963623046875000000e-01,4.538574218750000000e-01,7.366943359375000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.067626953125000000e-01,3.963623046875000000e-01,4.538574218750000000e-01,7.366943359375000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.067626953125000000e-01,3.963623046875000000e-01,4.538574218750000000e-01,7.366943359375000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.067626953125000000e-01,3.963623046875000000e-01,4.538574218750000000e-01,7.366943359375000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.061523437500000000e-01,3.958740234375000000e-01,4.547119140625000000e-01,7.366943359375000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.061523437500000000e-01,3.958740234375000000e-01,4.547119140625000000e-01,7.366943359375000000e-01
1.000000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,2.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.061523437500000000e-01,3.958740234375000000e-01,4.547119140625000000e-01,7.366943359375000000e-01
-1.800000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-5.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.061523437500000000e-01,3.958740234375000000e-01,4.547119140625000000e-01,7.366943359375000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.059082031250000000e-01,3.949584960937500000e-01,4.560546875000000000e-01,7.364501953125000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.059082031250000000e-01,3.949584960937500000e-01,4.560546875000000000e-01,7.364501953125000000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.059082031250000000e-01,3.949584960937500000e-01,4.560546875000000000e-01,7.364501953125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.059082031250000000e-01,3.949584960937500000e-01,4.560546875000000000e-01,7.364501953125000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.051147460937500000e-01,3.941040039062500000e-01,4.572753906250000000e-01,7.365112304687500000e-01
-1.900000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.051147460937500000e-01,3.941040039062500000e-01,4.572753906250000000e-01,7.365112304687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.051147460937500000e-01,3.941040039062500000e-01,4.572753906250000000e-01,7.365112304687500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.051147460937500000e-01,3.941040039062500000e-01,4.572753906250000000e-01,7.365112304687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,-4.800000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.034667968750000000e-01,3.931274414062500000e-01,4.583740234375000000e-01,7.369995117187500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-4.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.034667968750000000e-01,3.931274414062500000e-01,4.583740234375000000e-01,7.369995117187500000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.034667968750000000e-01,3.931274414062500000e-01,4.583740234375000000e-01,7.369995117187500000e-01
1.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.034667968750000000e-01,3.931274414062500000e-01,4.583740234375000000e-01,7.369995117187500000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-7.400000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.024902343750000000e-01,3.917236328125000000e-01,4.591064453125000000e-01,7.376708984375000000e-01
5.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-3.024902343750000000e-01,3.917236328125000000e-01,4.591064453125000000e-01,7.376708984375000000e-01
-3.600000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-3.024902343750000000e-01,3.917236328125000000e-01,4.591064453125000000e-01,7.376708984375000000e-01
-8.300000000000000000e+01,-1.000000000000000000e+01,-4.900000000000000000e+01,-4.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-3.024902343750000000e-01,3.917236328125000000e-01,4.591064453125000000e-01,7.376708984375000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.009033203125000000e-01,3.903808593750000000e-01,4.592895507812500000e-01,7.389526367187500000e-01
