0.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.740478515625000000e-01,3.937377929687500000e-01,3.595581054687500000e-01,8.002929687500000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.742919921875000000e-01,3.936767578125000000e-01,3.594970703125000000e-01,8.002929687500000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.742919921875000000e-01,3.936767578125000000e-01,3.594970703125000000e-01,8.002929687500000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.742919921875000000e-01,3.936767578125000000e-01,3.594970703125000000e-01,8.002929687500000000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.742919921875000000e-01,3.936767578125000000e-01,3.594970703125000000e-01,8.002929687500000000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.749633789062500000e-01,3.931274414062500000e-01,3.598022460937500000e-01,8.002319335937500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.749633789062500000e-01,3.931274414062500000e-01,3.598022460937500000e-01,8.002319335937500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-3.700000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.749633789062500000e-01,3.931274414062500000e-01,3.598022460937500000e-01,8.002319335937500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.749633789062500000e-01,3.931274414062500000e-01,3.598022460937500000e-01,8.002319335937500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.755126953125000000e-01,3.925781250000000000e-01,3.599853515625000000e-01,8.001708984375000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.755126953125000000e-01,3.925781250000000000e-01,3.599853515625000000e-01,8.001708984375000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.755126953125000000e-01,3.925781250000000000e-01,3.599853515625000000e-01,8.001708984375000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.755126953125000000e-01,3.925781250000000000e-01,3.599853515625000000e-01,8.001708984375000000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.760009765625000000e-01,3.920288085937500000e-01,3.598632812500000000e-01,8.002929687500000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.760009765625000000e-01,3.920288085937500000e-01,3.598632812500000000e-01,8.002929687500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.760009765625000000e-01,3.920288085937500000e-01,3.598632812500000000e-01,8.002929687500000000e-01
-3.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.760009765625000000e-01,3.920288085937500000e-01,3.598632812500000000e-01,8.002929687500000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.765502929687500000e-01,3.914794921875000000e-01,3.599853515625000000e-01,8.003540039062500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.765502929687500000e-01,3.914794921875000000e-01,3.599853515625000000e-01,8.003540039062500000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.765502929687500000e-01,3.914794921875000000e-01,3.599853515625000000e-01,8.003540039062500000e-01
-6.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.765502929687500000e-01,3.914794921875000000e-01,3.599853515625000000e-01,8.003540039062500000e-01
0.000000000000000000e+00,1.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.767333984375000000e-01,3.914794921875000000e-01,3.601684570312500000e-01,8.002319335937500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.767333984375000000e-01,3.914794921875000000e-01,3.601684570312500000e-01,8.002319335937500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.767333984375000000e-01,3.914794921875000000e-01,3.601684570312500000e-01,8.002319335937500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.767333984375000000e-01,3.914794921875000000e-01,3.601684570312500000e-01,8.002319335937500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.767944335937500000e-01,3.914794921875000000e-01,3.605346679687500000e-01,8.000488281250000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.767944335937500000e-01,3.914794921875000000e-01,3.605346679687500000e-01,8.000488281250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.767944335937500000e-01,3.914794921875000000e-01,3.605346679687500000e-01,8.000488281250000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.767944335937500000e-01,3.914794921875000000e-01,3.605346679687500000e-01,8.000488281250000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.769165039062500000e-01,3.914184570312500000e-01,3.609619140625000000e-01,7.998046875000000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.769165039062500000e-01,3.914184570312500000e-01,3.609619140625000000e-01,7.998046875000000000e-01
0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.769165039062500000e-01,3.914184570312500000e-01,3.609619140625000000e-01,7.998046875000000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-3.200000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.769165039062500000e-01,3.914184570312500000e-01,3.609619140625000000e-01,7.998046875000000000e-01
-8.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.767333984375000000e-01,3.916015625000000000e-01,3.613281250000000000e-01,7.996826171875000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.767333984375000000e-01,3.916015625000000000e-01,3.613281250000000000e-01,7.996826171875000000e-01
6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.767333984375000000e-01,3.916015625000000000e-01,3.613281250000000000e-01,7.996826171875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.767333984375000000e-01,3.916015625000000000e-01,3.613281250000000000e-01,7.996826171875000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.764892578125000000e-01,3.920288085937500000e-01,3.615722656250000000e-01,7.993774414062500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.764892578125000000e-01,3.920288085937500000e-01,3.615722656250000000e-01,7.993774414062500000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.764892578125000000e-01,3.920288085937500000e-01,3.615722656250000000e-01,7.993774414062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.764892578125000000e-01,3.920288085937500000e-01,3.615722656250000000e-01,7.993774414062500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.761840820312500000e-01,3.923339843750000000e-01,3.619995117187500000e-01,7.991333007812500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.761840820312500000e-01,3.923339843750000000e-01,3.619995117187500000e-01,7.991333007812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.761840820312500000e-01,3.923339843750000000e-01,3.619995117187500000e-01,7.991333007812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.761840820312500000e-01,3.923339843750000000e-01,3.619995117187500000e-01,7.991333007812500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.762451171875000000e-01,3.923339843750000000e-01,3.626098632812500000e-01,7.988891601562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.762451171875000000e-01,3.923339843750000000e-01,3.626098632812500000e-01,7.988891601562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.762451171875000000e-01,3.923339843750000000e-01,3.626098632812500000e-01,7.988891601562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.762451171875000000e-01,3.923339843750000000e-01,3.626098632812500000e-01,7.988891601562500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.766113281250000000e-01,3.922119140625000000e-01,3.630371093750000000e-01,7.986450195312500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.766113281250000000e-01,3.922119140625000000e-01,3.630371093750000000e-01,7.986450195312500000e-01
9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.766113281250000000e-01,3.922119140625000000e-01,3.630371093750000000e-01,7.986450195312500000e-01
-1.600000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.766113281250000000e-01,3.922119140625000000e-01,3.630371093750000000e-01,7.986450195312500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.764892578125000000e-01,3.923339843750000000e-01,3.631591796875000000e-01,7.985229492187500000e-01
-7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.764892578125000000e-01,3.923339843750000000e-01,3.631591796875000000e-01,7.985229492187500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.764892578125000000e-01,3.923339843750000000e-01,3.631591796875000000e-01,7.985229492187500000e-01
2.000000000000000000e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.764892578125000000e-01,3.923339843750000000e-01,3.631591796875000000e-01,7.985229492187500000e-01
-1.400000000000000000e+01,-1.400000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.756958007812500000e-01,3.927001953125000000e-01,3.630371093750000000e-01,7.987060546875000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.756958007812500000e-01,3.927001953125000000e-01,3.630371093750000000e-01,7.987060546875000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.756958007812500000e-01,3.927001953125000000e-01,3.630371093750000000e-01,7.987060546875000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.756958007812500000e-01,3.927001953125000000e-01,3.630371093750000000e-01,7.987060546875000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.750854492187500000e-01,3.928222656250000000e-01,3.631591796875000000e-01,7.987670898437500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.750854492187500000e-01,3.928222656250000000e-01,3.631591796875000000e-01,7.987670898437500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.750854492187500000e-01,3.928222656250000000e-01,3.631591796875000000e-01,7.987670898437500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.750854492187500000e-01,3.928222656250000000e-01,3.631591796875000000e-01,7.987670898437500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.752075195312500000e-01,3.925781250000000000e-01,3.637084960937500000e-01,7.986450195312500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.752075195312500000e-01,3.925781250000000000e-01,3.637084960937500000e-01,7.986450195312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.752075195312500000e-01,3.925781250000000000e-01,3.637084960937500000e-01,7.986450195312500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.752075195312500000e-01,3.925781250000000000e-01,3.637084960937500000e-01,7.986450195312500000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.756347656250000000e-01,3.922119140625000000e-01,3.640136718750000000e-01,7.985229492187500000e-01
6.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.756347656250000000e-01,3.922119140625000000e-01,3.640136718750000000e-01,7.985229492187500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.756347656250000000e-01,3.922119140625000000e-01,3.640136718750000000e-01,7.985229492187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.756347656250000000e-01,3.922119140625000000e-01,3.640136718750000000e-01,7.985229492187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.754516601562500000e-01,3.920898437500000000e-01,3.638305664062500000e-01,7.987060546875000000e-01
