4.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.705688476562500000e-01,3.857421875000000000e-01,3.002929687500000000e-01,8.292846679687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.705688476562500000e-01,3.857421875000000000e-01,3.002929687500000000e-01,8.292846679687500000e-01
1.300000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.705688476562500000e-01,3.857421875000000000e-01,3.002929687500000000e-01,8.292846679687500000e-01
-1.900000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.705688476562500000e-01,3.857421875000000000e-01,3.002929687500000000e-01,8.292846679687500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.705688476562500000e-01,3.856201171875000000e-01,3.001708984375000000e-01,8.294067382812500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.705688476562500000e-01,3.856201171875000000e-01,3.001708984375000000e-01,8.294067382812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.705688476562500000e-01,3.856201171875000000e-01,3.001708984375000000e-01,8.294067382812500000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.705688476562500000e-01,3.856201171875000000e-01,3.001708984375000000e-01,8.294067382812500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.703857421875000000e-01,3.856811523437500000e-01,2.996215820312500000e-01,8.296508789062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.703857421875000000e-01,3.856811523437500000e-01,2.996215820312500000e-01,8.296508789062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.703857421875000000e-01,3.856811523437500000e-01,2.996215820312500000e-01,8.296508789062500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.703857421875000000e-01,3.856811523437500000e-01,2.996215820312500000e-01,8.296508789062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.703857421875000000e-01,3.853759765625000000e-01,2.994384765625000000e-01,8.298339843750000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.703857421875000000e-01,3.853759765625000000e-01,2.994384765625000000e-01,8.298339843750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.703857421875000000e-01,3.853759765625000000e-01,2.994384765625000000e-01,8.298339843750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.703857421875000000e-01,3.853759765625000000e-01,2.994384765625000000e-01,8.298339843750000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.702026367187500000e-01,3.848876953125000000e-01,2.992553710937500000e-01,8.302001953125000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.702026367187500000e-01,3.848876953125000000e-01,2.992553710937500000e-01,8.302001953125000000e-01
-1.900000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.702026367187500000e-01,3.848876953125000000e-01,2.992553710937500000e-01,8.302001953125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.702026367187500000e-01,3.848876953125000000e-01,2.992553710937500000e-01,8.302001953125000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701416015625000000e-01,3.845214843750000000e-01,2.991333007812500000e-01,8.304443359375000000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.701416015625000000e-01,3.845214843750000000e-01,2.991333007812500000e-01,8.304443359375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.701416015625000000e-01,3.845214843750000000e-01,2.991333007812500000e-01,8.304443359375000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.701416015625000000e-01,3.845214843750000000e-01,2.991333007812500000e-01,8.304443359375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.700805664062500000e-01,3.842773437500000000e-01,2.990112304687500000e-01,8.306274414062500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.700805664062500000e-01,3.842773437500000000e-01,2.990112304687500000e-01,8.306274414062500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.700805664062500000e-01,3.842773437500000000e-01,2.990112304687500000e-01,8.306274414062500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.700805664062500000e-01,3.842773437500000000e-01,2.990112304687500000e-01,8.306274414062500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.700805664062500000e-01,3.842773437500000000e-01,2.990112304687500000e-01,8.306274414062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.700805664062500000e-01,3.842773437500000000e-01,2.990112304687500000e-01,8.306274414062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.700805664062500000e-01,3.842773437500000000e-01,2.990112304687500000e-01,8.306274414062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.700805664062500000e-01,3.842773437500000000e-01,2.990112304687500000e-01,8.306274414062500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.704467773437500000e-01,3.840332031250000000e-01,2.990722656250000000e-01,8.305664062500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.704467773437500000e-01,3.840332031250000000e-01,2.990722656250000000e-01,8.305664062500000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.704467773437500000e-01,3.840332031250000000e-01,2.990722656250000000e-01,8.305664062500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.704467773437500000e-01,3.840332031250000000e-01,2.990722656250000000e-01,8.305664062500000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.708129882812500000e-01,3.840942382812500000e-01,2.990112304687500000e-01,8.304443359375000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.708129882812500000e-01,3.840942382812500000e-01,2.990112304687500000e-01,8.304443359375000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.708129882812500000e-01,3.840942382812500000e-01,2.990112304687500000e-01,8.304443359375000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.708129882812500000e-01,3.840942382812500000e-01,2.990112304687500000e-01,8.304443359375000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.710571289062500000e-01,3.842163085937500000e-01,2.988281250000000000e-01,8.303833007812500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.710571289062500000e-01,3.842163085937500000e-01,2.988281250000000000e-01,8.303833007812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.710571289062500000e-01,3.842163085937500000e-01,2.988281250000000000e-01,8.303833007812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.710571289062500000e-01,3.842163085937500000e-01,2.988281250000000000e-01,8.303833007812500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.714233398437500000e-01,3.844604492187500000e-01,2.985839843750000000e-01,8.302001953125000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.714233398437500000e-01,3.844604492187500000e-01,2.985839843750000000e-01,8.302001953125000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.714233398437500000e-01,3.844604492187500000e-01,2.985839843750000000e-01,8.302001953125000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.714233398437500000e-01,3.844604492187500000e-01,2.985839843750000000e-01,8.302001953125000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.716064453125000000e-01,3.847656250000000000e-01,2.983398437500000000e-01,8.301391601562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.716064453125000000e-01,3.847656250000000000e-01,2.983398437500000000e-01,8.301391601562500000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.716064453125000000e-01,3.847656250000000000e-01,2.983398437500000000e-01,8.301391601562500000e-01
1.600000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.716064453125000000e-01,3.847656250000000000e-01,2.983398437500000000e-01,8.301391601562500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.719116210937500000e-01,3.848876953125000000e-01,2.984008789062500000e-01,8.299560546875000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.719116210937500000e-01,3.848876953125000000e-01,2.984008789062500000e-01,8.299560546875000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.719116210937500000e-01,3.848876953125000000e-01,2.984008789062500000e-01,8.299560546875000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.719116210937500000e-01,3.848876953125000000e-01,2.984008789062500000e-01,8.299560546875000000e-01
8.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.720947265625000000e-01,3.849487304687500000e-01,2.987060546875000000e-01,8.297729492187500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.720947265625000000e-01,3.849487304687500000e-01,2.987060546875000000e-01,8.297729492187500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.720947265625000000e-01,3.849487304687500000e-01,2.987060546875000000e-01,8.297729492187500000e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.720947265625000000e-01,3.849487304687500000e-01,2.987060546875000000e-01,8.297729492187500000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.724609375000000000e-01,3.850097656250000000e-01,2.988891601562500000e-01,8.295288085937500000e-01
