2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.254150390625000000e-01,1.566772460937500000e-01,6.837158203125000000e-01,5.717773437500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.254150390625000000e-01,1.566772460937500000e-01,6.837158203125000000e-01,5.717773437500000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.254150390625000000e-01,1.566772460937500000e-01,6.837158203125000000e-01,5.717773437500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.254150390625000000e-01,1.566772460937500000e-01,6.837158203125000000e-01,5.717773437500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.252929687500000000e-01,1.563720703125000000e-01,6.834106445312500000e-01,5.723266601562500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.252929687500000000e-01,1.563720703125000000e-01,6.834106445312500000e-01,5.723266601562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.252929687500000000e-01,1.563720703125000000e-01,6.834106445312500000e-01,5.723266601562500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.252929687500000000e-01,1.563720703125000000e-01,6.834106445312500000e-01,5.723266601562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.250488281250000000e-01,1.558227539062500000e-01,6.831054687500000000e-01,5.729980468750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.250488281250000000e-01,1.558227539062500000e-01,6.831054687500000000e-01,5.729980468750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.250488281250000000e-01,1.558227539062500000e-01,6.831054687500000000e-01,5.729980468750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.250488281250000000e-01,1.558227539062500000e-01,6.831054687500000000e-01,5.729980468750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.249267578125000000e-01,1.549682617187500000e-01,6.828613281250000000e-01,5.736694335937500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.249267578125000000e-01,1.549682617187500000e-01,6.828613281250000000e-01,5.736694335937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.249267578125000000e-01,1.549682617187500000e-01,6.828613281250000000e-01,5.736694335937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249267578125000000e-01,1.549682617187500000e-01,6.828613281250000000e-01,5.736694335937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.248046875000000000e-01,1.539306640625000000e-01,6.825561523437500000e-01,5.744018554687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.248046875000000000e-01,1.539306640625000000e-01,6.825561523437500000e-01,5.744018554687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.248046875000000000e-01,1.539306640625000000e-01,6.825561523437500000e-01,5.744018554687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.248046875000000000e-01,1.539306640625000000e-01,6.825561523437500000e-01,5.744018554687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.246215820312500000e-01,1.534423828125000000e-01,6.821899414062500000e-01,5.750732421875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.246215820312500000e-01,1.534423828125000000e-01,6.821899414062500000e-01,5.750732421875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.246215820312500000e-01,1.534423828125000000e-01,6.821899414062500000e-01,5.750732421875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.246215820312500000e-01,1.534423828125000000e-01,6.821899414062500000e-01,5.750732421875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.245605468750000000e-01,1.531982421875000000e-01,6.817626953125000000e-01,5.756835937500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.245605468750000000e-01,1.531982421875000000e-01,6.817626953125000000e-01,5.756835937500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.245605468750000000e-01,1.531982421875000000e-01,6.817626953125000000e-01,5.756835937500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.245605468750000000e-01,1.531982421875000000e-01,6.817626953125000000e-01,5.756835937500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.244384765625000000e-01,1.534423828125000000e-01,6.815185546875000000e-01,5.759887695312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.244384765625000000e-01,1.534423828125000000e-01,6.815185546875000000e-01,5.759887695312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.244384765625000000e-01,1.534423828125000000e-01,6.815185546875000000e-01,5.759887695312500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.244384765625000000e-01,1.534423828125000000e-01,6.815185546875000000e-01,5.759887695312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.247436523437500000e-01,1.535644531250000000e-01,6.813354492187500000e-01,5.759887695312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.247436523437500000e-01,1.535644531250000000e-01,6.813354492187500000e-01,5.759887695312500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.247436523437500000e-01,1.535644531250000000e-01,6.813354492187500000e-01,5.759887695312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.247436523437500000e-01,1.535644531250000000e-01,6.813354492187500000e-01,5.759887695312500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.251708984375000000e-01,1.539306640625000000e-01,6.810913085937500000e-01,5.758666992187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.251708984375000000e-01,1.539306640625000000e-01,6.810913085937500000e-01,5.758666992187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.251708984375000000e-01,1.539306640625000000e-01,6.810913085937500000e-01,5.758666992187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.251708984375000000e-01,1.539306640625000000e-01,6.810913085937500000e-01,5.758666992187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.255371093750000000e-01,1.546630859375000000e-01,6.807250976562500000e-01,5.757446289062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.255371093750000000e-01,1.546630859375000000e-01,6.807250976562500000e-01,5.757446289062500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.255371093750000000e-01,1.546630859375000000e-01,6.807250976562500000e-01,5.757446289062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.255371093750000000e-01,1.546630859375000000e-01,6.807250976562500000e-01,5.757446289062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.259643554687500000e-01,1.556396484375000000e-01,6.804809570312500000e-01,5.755615234375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.259643554687500000e-01,1.556396484375000000e-01,6.804809570312500000e-01,5.755615234375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.259643554687500000e-01,1.556396484375000000e-01,6.804809570312500000e-01,5.755615234375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.259643554687500000e-01,1.556396484375000000e-01,6.804809570312500000e-01,5.755615234375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.263305664062500000e-01,1.566162109375000000e-01,6.802978515625000000e-01,5.751953125000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.263305664062500000e-01,1.566162109375000000e-01,6.802978515625000000e-01,5.751953125000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.263305664062500000e-01,1.566162109375000000e-01,6.802978515625000000e-01,5.751953125000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.263305664062500000e-01,1.566162109375000000e-01,6.802978515625000000e-01,5.751953125000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.269409179687500000e-01,1.570434570312500000e-01,6.801147460937500000e-01,5.748291015625000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.900000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.269409179687500000e-01,1.570434570312500000e-01,6.801147460937500000e-01,5.748291015625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.269409179687500000e-01,1.570434570312500000e-01,6.801147460937500000e-01,5.748291015625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.269409179687500000e-01,1.570434570312500000e-01,6.801147460937500000e-01,5.748291015625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.275512695312500000e-01,1.573486328125000000e-01,6.799316406250000000e-01,5.745239257812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.275512695312500000e-01,1.573486328125000000e-01,6.799316406250000000e-01,5.745239257812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.275512695312500000e-01,1.573486328125000000e-01,6.799316406250000000e-01,5.745239257812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.275512695312500000e-01,1.573486328125000000e-01,6.799316406250000000e-01,5.745239257812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.279174804687500000e-01,1.577758789062500000e-01,6.798095703125000000e-01,5.742187500000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.279174804687500000e-01,1.577758789062500000e-01,6.798095703125000000e-01,5.742187500000000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.279174804687500000e-01,1.577758789062500000e-01,6.798095703125000000e-01,5.742187500000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.279174804687500000e-01,1.577758789062500000e-01,6.798095703125000000e-01,5.742187500000000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.280395507812500000e-01,1.582641601562500000e-01,6.796875000000000000e-01,5.742187500000000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.280395507812500000e-01,1.582641601562500000e-01,6.796875000000000000e-01,5.742187500000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.280395507812500000e-01,1.582641601562500000e-01,6.796875000000000000e-01,5.742187500000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.280395507812500000e-01,1.582641601562500000e-01,6.796875000000000000e-01,5.742187500000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.281616210937500000e-01,1.585083007812500000e-01,6.794433593750000000e-01,5.743408203125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.281616210937500000e-01,1.585083007812500000e-01,6.794433593750000000e-01,5.743408203125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.281616210937500000e-01,1.585083007812500000e-01,6.794433593750000000e-01,5.743408203125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.281616210937500000e-01,1.585083007812500000e-01,6.794433593750000000e-01,5.743408203125000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.281005859375000000e-01,1.588745117187500000e-01,6.793212890625000000e-01,5.744018554687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.281005859375000000e-01,1.588745117187500000e-01,6.793212890625000000e-01,5.744018554687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.281005859375000000e-01,1.588745117187500000e-01,6.793212890625000000e-01,5.744018554687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.281005859375000000e-01,1.588745117187500000e-01,6.793212890625000000e-01,5.744018554687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.279174804687500000e-01,1.594848632812500000e-01,6.792602539062500000e-01,5.744628906250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.279174804687500000e-01,1.594848632812500000e-01,6.792602539062500000e-01,5.744628906250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.279174804687500000e-01,1.594848632812500000e-01,6.792602539062500000e-01,5.744628906250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.279174804687500000e-01,1.594848632812500000e-01,6.792602539062500000e-01,5.744628906250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.279174804687500000e-01,1.600341796875000000e-01,6.793212890625000000e-01,5.742187500000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.279174804687500000e-01,1.600341796875000000e-01,6.793212890625000000e-01,5.742187500000000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.279174804687500000e-01,1.600341796875000000e-01,6.793212890625000000e-01,5.742187500000000000e-01
