3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.600000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,1.687622070312500000e-01,-4.323730468750000000e-01,-8.184814453125000000e-02,-8.820190429687500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.687622070312500000e-01,-4.323730468750000000e-01,-8.184814453125000000e-02,-8.820190429687500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,1.697998046875000000e-01,-4.321289062500000000e-01,-8.245849609375000000e-02,-8.818969726562500000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,1.697998046875000000e-01,-4.321289062500000000e-01,-8.245849609375000000e-02,-8.818969726562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,1.697998046875000000e-01,-4.321289062500000000e-01,-8.245849609375000000e-02,-8.818969726562500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.697998046875000000e-01,-4.321289062500000000e-01,-8.245849609375000000e-02,-8.818969726562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.705322265625000000e-01,-4.317016601562500000e-01,-8.282470703125000000e-02,-8.818969726562500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.705322265625000000e-01,-4.317016601562500000e-01,-8.282470703125000000e-02,-8.818969726562500000e-01
-2.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.705322265625000000e-01,-4.317016601562500000e-01,-8.282470703125000000e-02,-8.818969726562500000e-01
-1.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,-3.700000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.705322265625000000e-01,-4.317016601562500000e-01,-8.282470703125000000e-02,-8.818969726562500000e-01
-3.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.709594726562500000e-01,-4.315795898437500000e-01,-8.294677734375000000e-02,-8.818969726562500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,-2.200000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.709594726562500000e-01,-4.315795898437500000e-01,-8.294677734375000000e-02,-8.818969726562500000e-01
-5.000000000000000000e+00,-2.300000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.709594726562500000e-01,-4.315795898437500000e-01,-8.294677734375000000e-02,-8.818969726562500000e-01
3.000000000000000000e+00,-2.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.709594726562500000e-01,-4.315795898437500000e-01,-8.294677734375000000e-02,-8.818969726562500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.699829101562500000e-01,-4.318237304687500000e-01,-8.306884765625000000e-02,-8.818969726562500000e-01
3.000000000000000000e+00,1.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,1.699829101562500000e-01,-4.318237304687500000e-01,-8.306884765625000000e-02,-8.818969726562500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-4.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.699829101562500000e-01,-4.318237304687500000e-01,-8.306884765625000000e-02,-8.818969726562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,-3.400000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,1.699829101562500000e-01,-4.318237304687500000e-01,-8.306884765625000000e-02,-8.818969726562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,1.697387695312500000e-01,-4.318847656250000000e-01,-8.374023437500000000e-02,-8.818969726562500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,1.697387695312500000e-01,-4.318847656250000000e-01,-8.374023437500000000e-02,-8.818969726562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.697387695312500000e-01,-4.318847656250000000e-01,-8.374023437500000000e-02,-8.818969726562500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,1.697387695312500000e-01,-4.318847656250000000e-01,-8.374023437500000000e-02,-8.818969726562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,-1.500000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,1.704101562500000000e-01,-4.312133789062500000e-01,-8.483886718750000000e-02,-8.820190429687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.704101562500000000e-01,-4.312133789062500000e-01,-8.483886718750000000e-02,-8.820190429687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,1.704101562500000000e-01,-4.312133789062500000e-01,-8.483886718750000000e-02,-8.820190429687500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.704101562500000000e-01,-4.312133789062500000e-01,-8.483886718750000000e-02,-8.820190429687500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.703491210937500000e-01,-4.304809570312500000e-01,-8.526611328125000000e-02,-8.823242187500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.703491210937500000e-01,-4.304809570312500000e-01,-8.526611328125000000e-02,-8.823242187500000000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.703491210937500000e-01,-4.304809570312500000e-01,-8.526611328125000000e-02,-8.823242187500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703491210937500000e-01,-4.304809570312500000e-01,-8.526611328125000000e-02,-8.823242187500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.687622070312500000e-01,-4.306030273437500000e-01,-8.569335937500000000e-02,-8.825073242187500000e-01
5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.200000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.687622070312500000e-01,-4.306030273437500000e-01,-8.569335937500000000e-02,-8.825073242187500000e-01
-4.000000000000000000e+00,-3.600000000000000000e+01,-2.100000000000000000e+01,5.600000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.687622070312500000e-01,-4.306030273437500000e-01,-8.569335937500000000e-02,-8.825073242187500000e-01
-1.000000000000000000e+00,7.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.687622070312500000e-01,-4.306030273437500000e-01,-8.569335937500000000e-02,-8.825073242187500000e-01
-5.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-4.900000000000000000e+01,-1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.667480468750000000e-01,-4.310913085937500000e-01,-8.666992187500000000e-02,-8.825683593750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,1.667480468750000000e-01,-4.310913085937500000e-01,-8.666992187500000000e-02,-8.825683593750000000e-01
5.000000000000000000e+00,1.900000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.667480468750000000e-01,-4.310913085937500000e-01,-8.666992187500000000e-02,-8.825683593750000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.667480468750000000e-01,-4.310913085937500000e-01,-8.666992187500000000e-02,-8.825683593750000000e-01
-5.000000000000000000e+00,-1.900000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.663818359375000000e-01,-4.314575195312500000e-01,-8.789062500000000000e-02,-8.823242187500000000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.663818359375000000e-01,-4.314575195312500000e-01,-8.789062500000000000e-02,-8.823242187500000000e-01
0.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,1.663818359375000000e-01,-4.314575195312500000e-01,-8.789062500000000000e-02,-8.823242187500000000e-01
3.000000000000000000e+00,-1.900000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.663818359375000000e-01,-4.314575195312500000e-01,-8.789062500000000000e-02,-8.823242187500000000e-01
5.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.658935546875000000e-01,-4.320068359375000000e-01,-8.874511718750000000e-02,-8.820800781250000000e-01
-9.000000000000000000e+00,-3.300000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,1.658935546875000000e-01,-4.320068359375000000e-01,-8.874511718750000000e-02,-8.820800781250000000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.658935546875000000e-01,-4.320068359375000000e-01,-8.874511718750000000e-02,-8.820800781250000000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,1.658935546875000000e-01,-4.320068359375000000e-01,-8.874511718750000000e-02,-8.820800781250000000e-01
1.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,-1.200000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.657714843750000000e-01,-4.328002929687500000e-01,-8.947753906250000000e-02,-8.816528320312500000e-01
0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.657714843750000000e-01,-4.328002929687500000e-01,-8.947753906250000000e-02,-8.816528320312500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-3.800000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.657714843750000000e-01,-4.328002929687500000e-01,-8.947753906250000000e-02,-8.816528320312500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.657714843750000000e-01,-4.328002929687500000e-01,-8.947753906250000000e-02,-8.816528320312500000e-01
-5.000000000000000000e+00,-3.300000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.654052734375000000e-01,-4.336547851562500000e-01,-9.002685546875000000e-02,-8.812255859375000000e-01
1.000000000000000000e+00,2.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.654052734375000000e-01,-4.336547851562500000e-01,-9.002685546875000000e-02,-8.812255859375000000e-01
0.000000000000000000e+00,-1.900000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.654052734375000000e-01,-4.336547851562500000e-01,-9.002685546875000000e-02,-8.812255859375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.654052734375000000e-01,-4.336547851562500000e-01,-9.002685546875000000e-02,-8.812255859375000000e-01
4.000000000000000000e+00,-3.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.651611328125000000e-01,-4.345092773437500000e-01,-9.057617187500000000e-02,-8.807983398437500000e-01
-3.000000000000000000e+00,2.300000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.651611328125000000e-01,-4.345092773437500000e-01,-9.057617187500000000e-02,-8.807983398437500000e-01
1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.651611328125000000e-01,-4.345092773437500000e-01,-9.057617187500000000e-02,-8.807983398437500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.651611328125000000e-01,-4.345092773437500000e-01,-9.057617187500000000e-02,-8.807983398437500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,1.654663085937500000e-01,-4.344482421875000000e-01,-9.100341796875000000e-02,-8.807373046875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.654663085937500000e-01,-4.344482421875000000e-01,-9.100341796875000000e-02,-8.807373046875000000e-01
2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.654663085937500000e-01,-4.344482421875000000e-01,-9.100341796875000000e-02,-8.807373046875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.654663085937500000e-01,-4.344482421875000000e-01,-9.100341796875000000e-02,-8.807373046875000000e-01
1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.646728515625000000e-01,-4.342651367187500000e-01,-9.118652343750000000e-02,-8.809204101562500000e-01
-8.000000000000000000e+00,-5.300000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.646728515625000000e-01,-4.342651367187500000e-01,-9.118652343750000000e-02,-8.809204101562500000e-01
0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,1.646728515625000000e-01,-4.342651367187500000e-01,-9.118652343750000000e-02,-8.809204101562500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.646728515625000000e-01,-4.342651367187500000e-01,-9.118652343750000000e-02,-8.809204101562500000e-01
-2.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.650390625000000000e-01,-4.339599609375000000e-01,-9.155273437500000000e-02,-8.809814453125000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.650390625000000000e-01,-4.339599609375000000e-01,-9.155273437500000000e-02,-8.809814453125000000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.200000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.650390625000000000e-01,-4.339599609375000000e-01,-9.155273437500000000e-02,-8.809814453125000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.650390625000000000e-01,-4.339599609375000000e-01,-9.155273437500000000e-02,-8.809814453125000000e-01
-1.000000000000000000e+00,2.700000000000000000e+01,8.800000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.642456054687500000e-01,-4.339599609375000000e-01,-9.155273437500000000e-02,-8.811645507812500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-1.800000000000000000e+01,-3.500000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.642456054687500000e-01,-4.339599609375000000e-01,-9.155273437500000000e-02,-8.811645507812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642456054687500000e-01,-4.339599609375000000e-01,-9.155273437500000000e-02,-8.811645507812500000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,1.642456054687500000e-01,-4.339599609375000000e-01,-9.155273437500000000e-02,-8.811645507812500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,1.644897460937500000e-01,-4.334106445312500000e-01,-9.173583984375000000e-02,-8.813476562500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,1.644897460937500000e-01,-4.334106445312500000e-01,-9.173583984375000000e-02,-8.813476562500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.644897460937500000e-01,-4.334106445312500000e-01,-9.173583984375000000e-02,-8.813476562500000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.644897460937500000e-01,-4.334106445312500000e-01,-9.173583984375000000e-02,-8.813476562500000000e-01
2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.400000000000000000e+01,-4.000000000000000000e+00,1.650390625000000000e-01,-4.323730468750000000e-01,-9.173583984375000000e-02,-8.817749023437500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,1.650390625000000000e-01,-4.323730468750000000e-01,-9.173583984375000000e-02,-8.817749023437500000e-01
2.000000000000000000e+00,-1.900000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.650390625000000000e-01,-4.323730468750000000e-01,-9.173583984375000000e-02,-8.817749023437500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.650390625000000000e-01,-4.323730468750000000e-01,-9.173583984375000000e-02,-8.817749023437500000e-01
