4.000000000000000000e+00,-7.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-4.937744140625000000e-02,-3.725585937500000000e-01,3.796386718750000000e-02,-9.259643554687500000e-01
4.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.937744140625000000e-02,-3.725585937500000000e-01,3.796386718750000000e-02,-9.259643554687500000e-01
-2.000000000000000000e+01,-2.200000000000000000e+01,-2.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.870605468750000000e-02,-3.716430664062500000e-01,3.796386718750000000e-02,-9.263916015625000000e-01
1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.870605468750000000e-02,-3.716430664062500000e-01,3.796386718750000000e-02,-9.263916015625000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.870605468750000000e-02,-3.716430664062500000e-01,3.796386718750000000e-02,-9.263916015625000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.870605468750000000e-02,-3.716430664062500000e-01,3.796386718750000000e-02,-9.263916015625000000e-01
6.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.053710937500000000e-02,-3.706054687500000000e-01,3.802490234375000000e-02,-9.266967773437500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.053710937500000000e-02,-3.706054687500000000e-01,3.802490234375000000e-02,-9.266967773437500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.053710937500000000e-02,-3.706054687500000000e-01,3.802490234375000000e-02,-9.266967773437500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.053710937500000000e-02,-3.706054687500000000e-01,3.802490234375000000e-02,-9.266967773437500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-5.249023437500000000e-02,-3.703002929687500000e-01,3.784179687500000000e-02,-9.266967773437500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.249023437500000000e-02,-3.703002929687500000e-01,3.784179687500000000e-02,-9.266967773437500000e-01
-5.000000000000000000e+00,-3.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.249023437500000000e-02,-3.703002929687500000e-01,3.784179687500000000e-02,-9.266967773437500000e-01
1.000000000000000000e+00,2.300000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.249023437500000000e-02,-3.703002929687500000e-01,3.784179687500000000e-02,-9.266967773437500000e-01
-1.000000000000000000e+00,-4.400000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.358886718750000000e-02,-3.700561523437500000e-01,3.741455078125000000e-02,-9.267578125000000000e-01
1.000000000000000000e+00,4.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.358886718750000000e-02,-3.700561523437500000e-01,3.741455078125000000e-02,-9.267578125000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.358886718750000000e-02,-3.700561523437500000e-01,3.741455078125000000e-02,-9.267578125000000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.358886718750000000e-02,-3.700561523437500000e-01,3.741455078125000000e-02,-9.267578125000000000e-01
-4.000000000000000000e+00,-2.900000000000000000e+01,-6.600000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.364990234375000000e-02,-3.698120117187500000e-01,3.656005859375000000e-02,-9.268798828125000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.364990234375000000e-02,-3.698120117187500000e-01,3.656005859375000000e-02,-9.268798828125000000e-01
0.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-5.364990234375000000e-02,-3.698120117187500000e-01,3.656005859375000000e-02,-9.268798828125000000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.364990234375000000e-02,-3.698120117187500000e-01,3.656005859375000000e-02,-9.268798828125000000e-01
1.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.316162109375000000e-02,-3.697509765625000000e-01,3.564453125000000000e-02,-9.269409179687500000e-01
6.000000000000000000e+00,-3.300000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-5.316162109375000000e-02,-3.697509765625000000e-01,3.564453125000000000e-02,-9.269409179687500000e-01
1.300000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.316162109375000000e-02,-3.697509765625000000e-01,3.564453125000000000e-02,-9.269409179687500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-6.900000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.316162109375000000e-02,-3.697509765625000000e-01,3.564453125000000000e-02,-9.269409179687500000e-01
9.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.316162109375000000e-02,-3.698730468750000000e-01,3.533935546875000000e-02,-9.269409179687500000e-01
-7.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-5.316162109375000000e-02,-3.698730468750000000e-01,3.533935546875000000e-02,-9.269409179687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.316162109375000000e-02,-3.698730468750000000e-01,3.533935546875000000e-02,-9.269409179687500000e-01
-4.000000000000000000e+00,-2.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.316162109375000000e-02,-3.698730468750000000e-01,3.533935546875000000e-02,-9.269409179687500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.328369140625000000e-02,-3.705444335937500000e-01,3.558349609375000000e-02,-9.266357421875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.328369140625000000e-02,-3.705444335937500000e-01,3.558349609375000000e-02,-9.266357421875000000e-01
-5.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.328369140625000000e-02,-3.705444335937500000e-01,3.558349609375000000e-02,-9.266357421875000000e-01
6.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.328369140625000000e-02,-3.705444335937500000e-01,3.558349609375000000e-02,-9.266357421875000000e-01
1.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.462646484375000000e-02,-3.708496093750000000e-01,3.601074218750000000e-02,-9.263916015625000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.462646484375000000e-02,-3.708496093750000000e-01,3.601074218750000000e-02,-9.263916015625000000e-01
-2.000000000000000000e+00,-3.800000000000000000e+01,-5.200000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.462646484375000000e-02,-3.708496093750000000e-01,3.601074218750000000e-02,-9.263916015625000000e-01
-6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.462646484375000000e-02,-3.708496093750000000e-01,3.601074218750000000e-02,-9.263916015625000000e-01
2.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.493164062500000000e-02,-3.709716796875000000e-01,3.613281250000000000e-02,-9.263305664062500000e-01
-4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.493164062500000000e-02,-3.709716796875000000e-01,3.613281250000000000e-02,-9.263305664062500000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-5.493164062500000000e-02,-3.709716796875000000e-01,3.613281250000000000e-02,-9.263305664062500000e-01
1.000000000000000000e+01,-1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.493164062500000000e-02,-3.709716796875000000e-01,3.613281250000000000e-02,-9.263305664062500000e-01
2.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.242919921875000000e-02,-3.706665039062500000e-01,3.613281250000000000e-02,-9.266357421875000000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.242919921875000000e-02,-3.706665039062500000e-01,3.613281250000000000e-02,-9.266357421875000000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.242919921875000000e-02,-3.706665039062500000e-01,3.613281250000000000e-02,-9.266357421875000000e-01
-2.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.242919921875000000e-02,-3.706665039062500000e-01,3.613281250000000000e-02,-9.266357421875000000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.084228515625000000e-02,-3.700561523437500000e-01,3.649902343750000000e-02,-9.269409179687500000e-01
3.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.084228515625000000e-02,-3.700561523437500000e-01,3.649902343750000000e-02,-9.269409179687500000e-01
-7.000000000000000000e+00,-4.300000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.084228515625000000e-02,-3.700561523437500000e-01,3.649902343750000000e-02,-9.269409179687500000e-01
-3.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.084228515625000000e-02,-3.700561523437500000e-01,3.649902343750000000e-02,-9.269409179687500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.065917968750000000e-02,-3.700561523437500000e-01,3.686523437500000000e-02,-9.269409179687500000e-01
8.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.065917968750000000e-02,-3.700561523437500000e-01,3.686523437500000000e-02,-9.269409179687500000e-01
2.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.065917968750000000e-02,-3.700561523437500000e-01,3.686523437500000000e-02,-9.269409179687500000e-01
-5.000000000000000000e+00,-2.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.065917968750000000e-02,-3.700561523437500000e-01,3.686523437500000000e-02,-9.269409179687500000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.120849609375000000e-02,-3.700561523437500000e-01,3.710937500000000000e-02,-9.268798828125000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.120849609375000000e-02,-3.700561523437500000e-01,3.710937500000000000e-02,-9.268798828125000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.120849609375000000e-02,-3.700561523437500000e-01,3.710937500000000000e-02,-9.268798828125000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.120849609375000000e-02,-3.700561523437500000e-01,3.710937500000000000e-02,-9.268798828125000000e-01
