9.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.980346679687500000e-01,3.552246093750000000e-02,7.775268554687500000e-01,5.524902343750000000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.978515625000000000e-01,3.594970703125000000e-02,7.775878906250000000e-01,5.524902343750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.978515625000000000e-01,3.594970703125000000e-02,7.775878906250000000e-01,5.524902343750000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.978515625000000000e-01,3.594970703125000000e-02,7.775878906250000000e-01,5.524902343750000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.978515625000000000e-01,3.594970703125000000e-02,7.775878906250000000e-01,5.524902343750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.977905273437500000e-01,3.619384765625000000e-02,7.777709960937500000e-01,5.523071289062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.977905273437500000e-01,3.619384765625000000e-02,7.777709960937500000e-01,5.523071289062500000e-01
-7.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.977905273437500000e-01,3.619384765625000000e-02,7.777709960937500000e-01,5.523071289062500000e-01
1.600000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.977905273437500000e-01,3.619384765625000000e-02,7.777709960937500000e-01,5.523071289062500000e-01
-3.700000000000000000e+01,-1.500000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.978515625000000000e-01,3.607177734375000000e-02,7.778930664062500000e-01,5.520629882812500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.978515625000000000e-01,3.607177734375000000e-02,7.778930664062500000e-01,5.520629882812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.978515625000000000e-01,3.607177734375000000e-02,7.778930664062500000e-01,5.520629882812500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.978515625000000000e-01,3.607177734375000000e-02,7.778930664062500000e-01,5.520629882812500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.978515625000000000e-01,3.570556640625000000e-02,7.779541015625000000e-01,5.520019531250000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.978515625000000000e-01,3.570556640625000000e-02,7.779541015625000000e-01,5.520019531250000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.978515625000000000e-01,3.570556640625000000e-02,7.779541015625000000e-01,5.520019531250000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.978515625000000000e-01,3.570556640625000000e-02,7.779541015625000000e-01,5.520019531250000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.976074218750000000e-01,3.564453125000000000e-02,7.778930664062500000e-01,5.522460937500000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.976074218750000000e-01,3.564453125000000000e-02,7.778930664062500000e-01,5.522460937500000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.976074218750000000e-01,3.564453125000000000e-02,7.778930664062500000e-01,5.522460937500000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.976074218750000000e-01,3.564453125000000000e-02,7.778930664062500000e-01,5.522460937500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.973632812500000000e-01,3.546142578125000000e-02,7.778930664062500000e-01,5.523681640625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.973632812500000000e-01,3.546142578125000000e-02,7.778930664062500000e-01,5.523681640625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.973632812500000000e-01,3.546142578125000000e-02,7.778930664062500000e-01,5.523681640625000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.973632812500000000e-01,3.546142578125000000e-02,7.778930664062500000e-01,5.523681640625000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.973632812500000000e-01,3.491210937500000000e-02,7.779541015625000000e-01,5.523681640625000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.973632812500000000e-01,3.491210937500000000e-02,7.779541015625000000e-01,5.523681640625000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.973632812500000000e-01,3.491210937500000000e-02,7.779541015625000000e-01,5.523681640625000000e-01
-1.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.973632812500000000e-01,3.491210937500000000e-02,7.779541015625000000e-01,5.523681640625000000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974243164062500000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.974243164062500000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.974243164062500000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.974243164062500000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
-1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.974243164062500000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.974243164062500000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.974243164062500000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.974243164062500000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.973632812500000000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.973632812500000000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.973632812500000000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.973632812500000000e-01,3.454589843750000000e-02,7.780151367187500000e-01,5.523071289062500000e-01
8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.973632812500000000e-01,3.442382812500000000e-02,7.780151367187500000e-01,5.522460937500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.973632812500000000e-01,3.442382812500000000e-02,7.780151367187500000e-01,5.522460937500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.973632812500000000e-01,3.442382812500000000e-02,7.780151367187500000e-01,5.522460937500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.973632812500000000e-01,3.442382812500000000e-02,7.780151367187500000e-01,5.522460937500000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.974243164062500000e-01,3.399658203125000000e-02,7.780761718750000000e-01,5.521850585937500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.974243164062500000e-01,3.399658203125000000e-02,7.780761718750000000e-01,5.521850585937500000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.974243164062500000e-01,3.399658203125000000e-02,7.780761718750000000e-01,5.521850585937500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.974243164062500000e-01,3.399658203125000000e-02,7.780761718750000000e-01,5.521850585937500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.974853515625000000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.974853515625000000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.974853515625000000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974853515625000000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.974243164062500000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.974243164062500000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.974243164062500000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
7.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.974243164062500000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
-2.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.974243164062500000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.974243164062500000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.974243164062500000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.974243164062500000e-01,3.350830078125000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.974853515625000000e-01,3.332519531250000000e-02,7.781372070312500000e-01,5.521240234375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.974853515625000000e-01,3.332519531250000000e-02,7.781372070312500000e-01,5.521240234375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.974853515625000000e-01,3.332519531250000000e-02,7.781372070312500000e-01,5.521240234375000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.974853515625000000e-01,3.332519531250000000e-02,7.781372070312500000e-01,5.521240234375000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.974853515625000000e-01,3.332519531250000000e-02,7.781372070312500000e-01,5.521240234375000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974853515625000000e-01,3.332519531250000000e-02,7.781372070312500000e-01,5.521240234375000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.974853515625000000e-01,3.332519531250000000e-02,7.781372070312500000e-01,5.521240234375000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.974853515625000000e-01,3.332519531250000000e-02,7.781372070312500000e-01,5.521240234375000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.973022460937500000e-01,3.320312500000000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.973022460937500000e-01,3.320312500000000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.973022460937500000e-01,3.320312500000000000e-02,7.780761718750000000e-01,5.522460937500000000e-01
