-1.800000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.453369140625000000e-01,1.640625000000000000e-01,-9.233398437500000000e-01,-3.594970703125000000e-02
0.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.453369140625000000e-01,1.640625000000000000e-01,-9.233398437500000000e-01,-3.594970703125000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.464965820312500000e-01,1.642456054687500000e-01,-9.229125976562500000e-01,-3.491210937500000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.464965820312500000e-01,1.642456054687500000e-01,-9.229125976562500000e-01,-3.491210937500000000e-02
3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.464965820312500000e-01,1.642456054687500000e-01,-9.229125976562500000e-01,-3.491210937500000000e-02
1.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.464965820312500000e-01,1.642456054687500000e-01,-9.229125976562500000e-01,-3.491210937500000000e-02
8.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.475952148437500000e-01,1.643066406250000000e-01,-9.225463867187500000e-01,-3.381347656250000000e-02
-1.600000000000000000e+01,-7.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.475952148437500000e-01,1.643066406250000000e-01,-9.225463867187500000e-01,-3.381347656250000000e-02
-4.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.475952148437500000e-01,1.643066406250000000e-01,-9.225463867187500000e-01,-3.381347656250000000e-02
7.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.475952148437500000e-01,1.643066406250000000e-01,-9.225463867187500000e-01,-3.381347656250000000e-02
-1.000000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.488159179687500000e-01,1.644897460937500000e-01,-9.220581054687500000e-01,-3.308105468750000000e-02
2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.488159179687500000e-01,1.644897460937500000e-01,-9.220581054687500000e-01,-3.308105468750000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.488159179687500000e-01,1.644897460937500000e-01,-9.220581054687500000e-01,-3.308105468750000000e-02
0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.488159179687500000e-01,1.644897460937500000e-01,-9.220581054687500000e-01,-3.308105468750000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.499755859375000000e-01,1.642456054687500000e-01,-9.216918945312500000e-01,-3.277587890625000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.499755859375000000e-01,1.642456054687500000e-01,-9.216918945312500000e-01,-3.277587890625000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.499755859375000000e-01,1.642456054687500000e-01,-9.216918945312500000e-01,-3.277587890625000000e-02
5.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.499755859375000000e-01,1.642456054687500000e-01,-9.216918945312500000e-01,-3.277587890625000000e-02
-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.508911132812500000e-01,1.636962890625000000e-01,-9.214477539062500000e-01,-3.222656250000000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.508911132812500000e-01,1.636962890625000000e-01,-9.214477539062500000e-01,-3.222656250000000000e-02
1.000000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.508911132812500000e-01,1.636962890625000000e-01,-9.214477539062500000e-01,-3.222656250000000000e-02
-1.000000000000000000e+01,-2.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,3.508911132812500000e-01,1.636962890625000000e-01,-9.214477539062500000e-01,-3.222656250000000000e-02
2.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.515625000000000000e-01,1.634521484375000000e-01,-9.212646484375000000e-01,-3.149414062500000000e-02
-1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.515625000000000000e-01,1.634521484375000000e-01,-9.212646484375000000e-01,-3.149414062500000000e-02
-1.000000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.515625000000000000e-01,1.634521484375000000e-01,-9.212646484375000000e-01,-3.149414062500000000e-02
0.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.515625000000000000e-01,1.634521484375000000e-01,-9.212646484375000000e-01,-3.149414062500000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.518066406250000000e-01,1.641235351562500000e-01,-9.210815429687500000e-01,-3.070068359375000000e-02
7.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.518066406250000000e-01,1.641235351562500000e-01,-9.210815429687500000e-01,-3.070068359375000000e-02
3.000000000000000000e+00,2.100000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.518066406250000000e-01,1.641235351562500000e-01,-9.210815429687500000e-01,-3.070068359375000000e-02
9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.518066406250000000e-01,1.641235351562500000e-01,-9.210815429687500000e-01,-3.070068359375000000e-02
-3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.518066406250000000e-01,1.645507812500000000e-01,-9.210205078125000000e-01,-3.021240234375000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.518066406250000000e-01,1.645507812500000000e-01,-9.210205078125000000e-01,-3.021240234375000000e-02
-9.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.518066406250000000e-01,1.645507812500000000e-01,-9.210205078125000000e-01,-3.021240234375000000e-02
-9.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.518066406250000000e-01,1.645507812500000000e-01,-9.210205078125000000e-01,-3.021240234375000000e-02
6.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.516235351562500000e-01,1.646118164062500000e-01,-9.210815429687500000e-01,-3.002929687500000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.516235351562500000e-01,1.646118164062500000e-01,-9.210815429687500000e-01,-3.002929687500000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516235351562500000e-01,1.646118164062500000e-01,-9.210815429687500000e-01,-3.002929687500000000e-02
6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.516235351562500000e-01,1.646118164062500000e-01,-9.210815429687500000e-01,-3.002929687500000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.510131835937500000e-01,1.648559570312500000e-01,-9.212646484375000000e-01,-2.990722656250000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.510131835937500000e-01,1.648559570312500000e-01,-9.212646484375000000e-01,-2.990722656250000000e-02
-1.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.510131835937500000e-01,1.648559570312500000e-01,-9.212646484375000000e-01,-2.990722656250000000e-02
-7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.510131835937500000e-01,1.648559570312500000e-01,-9.212646484375000000e-01,-2.990722656250000000e-02
-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501586914062500000e-01,1.654663085937500000e-01,-9.215087890625000000e-01,-2.984619140625000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.501586914062500000e-01,1.654663085937500000e-01,-9.215087890625000000e-01,-2.984619140625000000e-02
1.100000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.501586914062500000e-01,1.654663085937500000e-01,-9.215087890625000000e-01,-2.984619140625000000e-02
6.000000000000000000e+00,-1.500000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.501586914062500000e-01,1.654663085937500000e-01,-9.215087890625000000e-01,-2.984619140625000000e-02
7.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.492431640625000000e-01,1.661987304687500000e-01,-9.216918945312500000e-01,-2.990722656250000000e-02
-2.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.492431640625000000e-01,1.661987304687500000e-01,-9.216918945312500000e-01,-2.990722656250000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.492431640625000000e-01,1.661987304687500000e-01,-9.216918945312500000e-01,-2.990722656250000000e-02
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.492431640625000000e-01,1.661987304687500000e-01,-9.216918945312500000e-01,-2.990722656250000000e-02
-5.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.482666015625000000e-01,1.662597656250000000e-01,-9.220581054687500000e-01,-2.984619140625000000e-02
1.500000000000000000e+01,1.000000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.482666015625000000e-01,1.662597656250000000e-01,-9.220581054687500000e-01,-2.984619140625000000e-02
-2.500000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,3.482666015625000000e-01,1.662597656250000000e-01,-9.220581054687500000e-01,-2.984619140625000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.482666015625000000e-01,1.662597656250000000e-01,-9.220581054687500000e-01,-2.984619140625000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.472900390625000000e-01,1.659545898437500000e-01,-9.224853515625000000e-01,-2.947998046875000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.472900390625000000e-01,1.659545898437500000e-01,-9.224853515625000000e-01,-2.947998046875000000e-02
8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.472900390625000000e-01,1.659545898437500000e-01,-9.224853515625000000e-01,-2.947998046875000000e-02
6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.472900390625000000e-01,1.659545898437500000e-01,-9.224853515625000000e-01,-2.947998046875000000e-02
-1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.464965820312500000e-01,1.658935546875000000e-01,-9.228515625000000000e-01,-2.899169921875000000e-02
-5.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.464965820312500000e-01,1.658935546875000000e-01,-9.228515625000000000e-01,-2.899169921875000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.464965820312500000e-01,1.658935546875000000e-01,-9.228515625000000000e-01,-2.899169921875000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.464965820312500000e-01,1.658935546875000000e-01,-9.228515625000000000e-01,-2.899169921875000000e-02
6.000000000000000000e+00,1.200000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.460693359375000000e-01,1.660156250000000000e-01,-9.229736328125000000e-01,-2.850341796875000000e-02
5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.460693359375000000e-01,1.660156250000000000e-01,-9.229736328125000000e-01,-2.850341796875000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.460693359375000000e-01,1.660156250000000000e-01,-9.229736328125000000e-01,-2.850341796875000000e-02
-7.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.460693359375000000e-01,1.660156250000000000e-01,-9.229736328125000000e-01,-2.850341796875000000e-02
1.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.461303710937500000e-01,1.662597656250000000e-01,-9.229125976562500000e-01,-2.825927734375000000e-02
-1.800000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.461303710937500000e-01,1.662597656250000000e-01,-9.229125976562500000e-01,-2.825927734375000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.461303710937500000e-01,1.662597656250000000e-01,-9.229125976562500000e-01,-2.825927734375000000e-02
-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.461303710937500000e-01,1.662597656250000000e-01,-9.229125976562500000e-01,-2.825927734375000000e-02
-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.463134765625000000e-01,1.665649414062500000e-01,-9.228515625000000000e-01,-2.783203125000000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.463134765625000000e-01,1.665649414062500000e-01,-9.228515625000000000e-01,-2.783203125000000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.463134765625000000e-01,1.665649414062500000e-01,-9.228515625000000000e-01,-2.783203125000000000e-02
7.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.463134765625000000e-01,1.665649414062500000e-01,-9.228515625000000000e-01,-2.783203125000000000e-02
1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.463745117187500000e-01,1.676635742187500000e-01,-9.226074218750000000e-01,-2.703857421875000000e-02
-1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.463745117187500000e-01,1.676635742187500000e-01,-9.226074218750000000e-01,-2.703857421875000000e-02
6.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.463745117187500000e-01,1.676635742187500000e-01,-9.226074218750000000e-01,-2.703857421875000000e-02
