3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e-01,1.502685546875000000e-01,-8.455810546875000000e-01,4.522705078125000000e-02
5.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.102539062500000000e-01,1.502685546875000000e-01,-8.455810546875000000e-01,4.522705078125000000e-02
-7.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,5.083618164062500000e-01,1.508789062500000000e-01,-8.467407226562500000e-01,4.315185546875000000e-02
1.100000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.083618164062500000e-01,1.508789062500000000e-01,-8.467407226562500000e-01,4.315185546875000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.083618164062500000e-01,1.508789062500000000e-01,-8.467407226562500000e-01,4.315185546875000000e-02
-1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.083618164062500000e-01,1.508789062500000000e-01,-8.467407226562500000e-01,4.315185546875000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.064697265625000000e-01,1.528320312500000000e-01,-8.475341796875000000e-01,4.260253906250000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.064697265625000000e-01,1.528320312500000000e-01,-8.475341796875000000e-01,4.260253906250000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.064697265625000000e-01,1.528320312500000000e-01,-8.475341796875000000e-01,4.260253906250000000e-02
1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,5.064697265625000000e-01,1.528320312500000000e-01,-8.475341796875000000e-01,4.260253906250000000e-02
-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.050659179687500000e-01,1.547851562500000000e-01,-8.480834960937500000e-01,4.193115234375000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,5.050659179687500000e-01,1.547851562500000000e-01,-8.480834960937500000e-01,4.193115234375000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,5.050659179687500000e-01,1.547851562500000000e-01,-8.480834960937500000e-01,4.193115234375000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,5.050659179687500000e-01,1.547851562500000000e-01,-8.480834960937500000e-01,4.193115234375000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.038452148437500000e-01,1.567993164062500000e-01,-8.484497070312500000e-01,4.101562500000000000e-02
-1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.038452148437500000e-01,1.567993164062500000e-01,-8.484497070312500000e-01,4.101562500000000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,5.038452148437500000e-01,1.567993164062500000e-01,-8.484497070312500000e-01,4.101562500000000000e-02
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.038452148437500000e-01,1.567993164062500000e-01,-8.484497070312500000e-01,4.101562500000000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.800000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.029907226562500000e-01,1.577148437500000000e-01,-8.488159179687500000e-01,4.003906250000000000e-02
3.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.029907226562500000e-01,1.577148437500000000e-01,-8.488159179687500000e-01,4.003906250000000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.029907226562500000e-01,1.577148437500000000e-01,-8.488159179687500000e-01,4.003906250000000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.029907226562500000e-01,1.577148437500000000e-01,-8.488159179687500000e-01,4.003906250000000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,5.028076171875000000e-01,1.582031250000000000e-01,-8.488769531250000000e-01,3.912353515625000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,5.028076171875000000e-01,1.582031250000000000e-01,-8.488769531250000000e-01,3.912353515625000000e-02
-9.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.028076171875000000e-01,1.582031250000000000e-01,-8.488769531250000000e-01,3.912353515625000000e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.028076171875000000e-01,1.582031250000000000e-01,-8.488769531250000000e-01,3.912353515625000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.300000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.021972656250000000e-01,1.593627929687500000e-01,-8.490600585937500000e-01,3.857421875000000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.021972656250000000e-01,1.593627929687500000e-01,-8.490600585937500000e-01,3.857421875000000000e-02
5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.021972656250000000e-01,1.593627929687500000e-01,-8.490600585937500000e-01,3.857421875000000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.021972656250000000e-01,1.593627929687500000e-01,-8.490600585937500000e-01,3.857421875000000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.015869140625000000e-01,1.613159179687500000e-01,-8.490600585937500000e-01,3.784179687500000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.015869140625000000e-01,1.613159179687500000e-01,-8.490600585937500000e-01,3.784179687500000000e-02
-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.015869140625000000e-01,1.613159179687500000e-01,-8.490600585937500000e-01,3.784179687500000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+00,5.015869140625000000e-01,1.613159179687500000e-01,-8.490600585937500000e-01,3.784179687500000000e-02
0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,-2.000000000000000000e+00,5.010375976562500000e-01,1.627807617187500000e-01,-8.491821289062500000e-01,3.717041015625000000e-02
3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.010375976562500000e-01,1.627807617187500000e-01,-8.491821289062500000e-01,3.717041015625000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.010375976562500000e-01,1.627807617187500000e-01,-8.491821289062500000e-01,3.717041015625000000e-02
-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.010375976562500000e-01,1.627807617187500000e-01,-8.491821289062500000e-01,3.717041015625000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,5.006103515625000000e-01,1.645507812500000000e-01,-8.491210937500000000e-01,3.656005859375000000e-02
7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.006103515625000000e-01,1.645507812500000000e-01,-8.491210937500000000e-01,3.656005859375000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.006103515625000000e-01,1.645507812500000000e-01,-8.491210937500000000e-01,3.656005859375000000e-02
-1.600000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.006103515625000000e-01,1.645507812500000000e-01,-8.491210937500000000e-01,3.656005859375000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,5.003051757812500000e-01,1.657714843750000000e-01,-8.491210937500000000e-01,3.527832031250000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.003051757812500000e-01,1.657714843750000000e-01,-8.491210937500000000e-01,3.527832031250000000e-02
3.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.003051757812500000e-01,1.657714843750000000e-01,-8.491210937500000000e-01,3.527832031250000000e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.003051757812500000e-01,1.657714843750000000e-01,-8.491210937500000000e-01,3.527832031250000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.999389648437500000e-01,1.660766601562500000e-01,-8.493041992187500000e-01,3.411865234375000000e-02
-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.999389648437500000e-01,1.660766601562500000e-01,-8.493041992187500000e-01,3.411865234375000000e-02
-6.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,4.999389648437500000e-01,1.660766601562500000e-01,-8.493041992187500000e-01,3.411865234375000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.999389648437500000e-01,1.660766601562500000e-01,-8.493041992187500000e-01,3.411865234375000000e-02
2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.994506835937500000e-01,1.669311523437500000e-01,-8.494262695312500000e-01,3.375244140625000000e-02
6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.994506835937500000e-01,1.669311523437500000e-01,-8.494262695312500000e-01,3.375244140625000000e-02
-7.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.994506835937500000e-01,1.669311523437500000e-01,-8.494262695312500000e-01,3.375244140625000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.994506835937500000e-01,1.669311523437500000e-01,-8.494262695312500000e-01,3.375244140625000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.988403320312500000e-01,1.680908203125000000e-01,-8.495483398437500000e-01,3.405761718750000000e-02
-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.988403320312500000e-01,1.680908203125000000e-01,-8.495483398437500000e-01,3.405761718750000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.988403320312500000e-01,1.680908203125000000e-01,-8.495483398437500000e-01,3.405761718750000000e-02
9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,4.988403320312500000e-01,1.680908203125000000e-01,-8.495483398437500000e-01,3.405761718750000000e-02
-2.700000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,4.983520507812500000e-01,1.689453125000000000e-01,-8.496704101562500000e-01,3.411865234375000000e-02
2.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.983520507812500000e-01,1.689453125000000000e-01,-8.496704101562500000e-01,3.411865234375000000e-02
-8.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,4.983520507812500000e-01,1.689453125000000000e-01,-8.496704101562500000e-01,3.411865234375000000e-02
6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.983520507812500000e-01,1.689453125000000000e-01,-8.496704101562500000e-01,3.411865234375000000e-02
6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.981079101562500000e-01,1.688842773437500000e-01,-8.498535156250000000e-01,3.375244140625000000e-02
-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.981079101562500000e-01,1.688842773437500000e-01,-8.498535156250000000e-01,3.375244140625000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.981079101562500000e-01,1.688842773437500000e-01,-8.498535156250000000e-01,3.375244140625000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.981079101562500000e-01,1.688842773437500000e-01,-8.498535156250000000e-01,3.375244140625000000e-02
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.984130859375000000e-01,1.683959960937500000e-01,-8.497924804687500000e-01,3.338623046875000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.984130859375000000e-01,1.683959960937500000e-01,-8.497924804687500000e-01,3.338623046875000000e-02
-1.200000000000000000e+01,-6.000000000000000000e+00,2.300000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.984130859375000000e-01,1.683959960937500000e-01,-8.497924804687500000e-01,3.338623046875000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,4.984130859375000000e-01,1.683959960937500000e-01,-8.497924804687500000e-01,3.338623046875000000e-02
-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.985961914062500000e-01,1.680297851562500000e-01,-8.497314453125000000e-01,3.320312500000000000e-02
-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.985961914062500000e-01,1.680297851562500000e-01,-8.497314453125000000e-01,3.320312500000000000e-02
5.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.985961914062500000e-01,1.680297851562500000e-01,-8.497314453125000000e-01,3.320312500000000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.985961914062500000e-01,1.680297851562500000e-01,-8.497314453125000000e-01,3.320312500000000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.987792968750000000e-01,1.686401367187500000e-01,-8.495483398437500000e-01,3.338623046875000000e-02
8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.987792968750000000e-01,1.686401367187500000e-01,-8.495483398437500000e-01,3.338623046875000000e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.987792968750000000e-01,1.686401367187500000e-01,-8.495483398437500000e-01,3.338623046875000000e-02
-1.700000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,4.987792968750000000e-01,1.686401367187500000e-01,-8.495483398437500000e-01,3.338623046875000000e-02
7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.985351562500000000e-01,1.694335937500000000e-01,-8.494873046875000000e-01,3.326416015625000000e-02
-9.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.985351562500000000e-01,1.694335937500000000e-01,-8.494873046875000000e-01,3.326416015625000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.985351562500000000e-01,1.694335937500000000e-01,-8.494873046875000000e-01,3.326416015625000000e-02
7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.985351562500000000e-01,1.694335937500000000e-01,-8.494873046875000000e-01,3.326416015625000000e-02
-2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.982910156250000000e-01,1.706542968750000000e-01,-8.494262695312500000e-01,3.308105468750000000e-02
