-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,4.838256835937500000e-01,3.103027343750000000e-01,-7.980957031250000000e-01,1.807250976562500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-4.500000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,4.837036132812500000e-01,3.105468750000000000e-01,-7.981567382812500000e-01,1.804199218750000000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.837036132812500000e-01,3.105468750000000000e-01,-7.981567382812500000e-01,1.804199218750000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.837036132812500000e-01,3.105468750000000000e-01,-7.981567382812500000e-01,1.804199218750000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,3.700000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.837036132812500000e-01,3.105468750000000000e-01,-7.981567382812500000e-01,1.804199218750000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.831542968750000000e-01,3.117065429687500000e-01,-7.979736328125000000e-01,1.806030273437500000e-01
9.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.831542968750000000e-01,3.117065429687500000e-01,-7.979736328125000000e-01,1.806030273437500000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,4.831542968750000000e-01,3.117065429687500000e-01,-7.979736328125000000e-01,1.806030273437500000e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,4.831542968750000000e-01,3.117065429687500000e-01,-7.979736328125000000e-01,1.806030273437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,4.825439453125000000e-01,3.133544921875000000e-01,-7.976684570312500000e-01,1.807861328125000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.825439453125000000e-01,3.133544921875000000e-01,-7.976684570312500000e-01,1.807861328125000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.825439453125000000e-01,3.133544921875000000e-01,-7.976684570312500000e-01,1.807861328125000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,4.825439453125000000e-01,3.133544921875000000e-01,-7.976684570312500000e-01,1.807861328125000000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,4.825439453125000000e-01,3.140258789062500000e-01,-7.974853515625000000e-01,1.805419921875000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.825439453125000000e-01,3.140258789062500000e-01,-7.974853515625000000e-01,1.805419921875000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.825439453125000000e-01,3.140258789062500000e-01,-7.974853515625000000e-01,1.805419921875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.825439453125000000e-01,3.140258789062500000e-01,-7.974853515625000000e-01,1.805419921875000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.830322265625000000e-01,3.137207031250000000e-01,-7.974243164062500000e-01,1.800537109375000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.830322265625000000e-01,3.137207031250000000e-01,-7.974243164062500000e-01,1.800537109375000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.830322265625000000e-01,3.137207031250000000e-01,-7.974243164062500000e-01,1.800537109375000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.200000000000000000e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+00,4.830322265625000000e-01,3.137207031250000000e-01,-7.974243164062500000e-01,1.800537109375000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.836425781250000000e-01,3.127441406250000000e-01,-7.975463867187500000e-01,1.793823242187500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.836425781250000000e-01,3.127441406250000000e-01,-7.975463867187500000e-01,1.793823242187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.836425781250000000e-01,3.127441406250000000e-01,-7.975463867187500000e-01,1.793823242187500000e-01
9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.836425781250000000e-01,3.127441406250000000e-01,-7.975463867187500000e-01,1.793823242187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.835815429687500000e-01,3.121948242187500000e-01,-7.978515625000000000e-01,1.790771484375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.835815429687500000e-01,3.121948242187500000e-01,-7.978515625000000000e-01,1.790771484375000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.835815429687500000e-01,3.121948242187500000e-01,-7.978515625000000000e-01,1.790771484375000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.300000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.835815429687500000e-01,3.121948242187500000e-01,-7.978515625000000000e-01,1.790771484375000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,4.829711914062500000e-01,3.123779296875000000e-01,-7.981567382812500000e-01,1.792602539062500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.829711914062500000e-01,3.123779296875000000e-01,-7.981567382812500000e-01,1.792602539062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.829711914062500000e-01,3.123779296875000000e-01,-7.981567382812500000e-01,1.792602539062500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,6.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,4.829711914062500000e-01,3.123779296875000000e-01,-7.981567382812500000e-01,1.792602539062500000e-01
9.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.822998046875000000e-01,3.132324218750000000e-01,-7.981567382812500000e-01,1.792602539062500000e-01
1.300000000000000000e+01,-1.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.822998046875000000e-01,3.132324218750000000e-01,-7.981567382812500000e-01,1.792602539062500000e-01
-3.100000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-5.000000000000000000e+00,4.822998046875000000e-01,3.132324218750000000e-01,-7.981567382812500000e-01,1.792602539062500000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,4.822998046875000000e-01,3.132324218750000000e-01,-7.981567382812500000e-01,1.792602539062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.816894531250000000e-01,3.135986328125000000e-01,-7.985839843750000000e-01,1.786499023437500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,4.816894531250000000e-01,3.135986328125000000e-01,-7.985839843750000000e-01,1.786499023437500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.816894531250000000e-01,3.135986328125000000e-01,-7.985839843750000000e-01,1.786499023437500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.816894531250000000e-01,3.135986328125000000e-01,-7.985839843750000000e-01,1.786499023437500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.813842773437500000e-01,3.135375976562500000e-01,-7.989501953125000000e-01,1.777954101562500000e-01
-6.000000000000000000e+00,-1.900000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,4.813842773437500000e-01,3.135375976562500000e-01,-7.989501953125000000e-01,1.777954101562500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,4.813842773437500000e-01,3.135375976562500000e-01,-7.989501953125000000e-01,1.777954101562500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.813842773437500000e-01,3.135375976562500000e-01,-7.989501953125000000e-01,1.777954101562500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.808349609375000000e-01,3.136596679687500000e-01,-7.994384765625000000e-01,1.770629882812500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.808349609375000000e-01,3.136596679687500000e-01,-7.994384765625000000e-01,1.770629882812500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.808349609375000000e-01,3.136596679687500000e-01,-7.994384765625000000e-01,1.770629882812500000e-01
7.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.808349609375000000e-01,3.136596679687500000e-01,-7.994384765625000000e-01,1.770629882812500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.802856445312500000e-01,3.139648437500000000e-01,-7.997436523437500000e-01,1.764526367187500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,4.802856445312500000e-01,3.139648437500000000e-01,-7.997436523437500000e-01,1.764526367187500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.802856445312500000e-01,3.139648437500000000e-01,-7.997436523437500000e-01,1.764526367187500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.802856445312500000e-01,3.139648437500000000e-01,-7.997436523437500000e-01,1.764526367187500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.794921875000000000e-01,3.150024414062500000e-01,-7.999267578125000000e-01,1.760253906250000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.794921875000000000e-01,3.150024414062500000e-01,-7.999267578125000000e-01,1.760253906250000000e-01
8.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.794921875000000000e-01,3.150024414062500000e-01,-7.999267578125000000e-01,1.760253906250000000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,4.794921875000000000e-01,3.150024414062500000e-01,-7.999267578125000000e-01,1.760253906250000000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.785156250000000000e-01,3.161621093750000000e-01,-8.001098632812500000e-01,1.756591796875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,4.785156250000000000e-01,3.161621093750000000e-01,-8.001098632812500000e-01,1.756591796875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.785156250000000000e-01,3.161621093750000000e-01,-8.001098632812500000e-01,1.756591796875000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.785156250000000000e-01,3.161621093750000000e-01,-8.001098632812500000e-01,1.756591796875000000e-01
-1.400000000000000000e+01,-8.000000000000000000e+00,-4.800000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.777221679687500000e-01,3.168334960937500000e-01,-8.004150390625000000e-01,1.752929687500000000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,4.777221679687500000e-01,3.168334960937500000e-01,-8.004150390625000000e-01,1.752929687500000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.777221679687500000e-01,3.168334960937500000e-01,-8.004150390625000000e-01,1.752929687500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+00,4.777221679687500000e-01,3.168334960937500000e-01,-8.004150390625000000e-01,1.752929687500000000e-01
1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,2.000000000000000000e+00,4.773559570312500000e-01,3.172607421875000000e-01,-8.005371093750000000e-01,1.749877929687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.773559570312500000e-01,3.172607421875000000e-01,-8.005371093750000000e-01,1.749877929687500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,4.773559570312500000e-01,3.172607421875000000e-01,-8.005371093750000000e-01,1.749877929687500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.773559570312500000e-01,3.172607421875000000e-01,-8.005371093750000000e-01,1.749877929687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.772949218750000000e-01,3.172607421875000000e-01,-8.005981445312500000e-01,1.749877929687500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.772949218750000000e-01,3.172607421875000000e-01,-8.005981445312500000e-01,1.749877929687500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,4.772949218750000000e-01,3.172607421875000000e-01,-8.005981445312500000e-01,1.749877929687500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.772949218750000000e-01,3.172607421875000000e-01,-8.005981445312500000e-01,1.749877929687500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.775390625000000000e-01,3.168334960937500000e-01,-8.005981445312500000e-01,1.748657226562500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,4.775390625000000000e-01,3.168334960937500000e-01,-8.005981445312500000e-01,1.748657226562500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.775390625000000000e-01,3.168334960937500000e-01,-8.005981445312500000e-01,1.748657226562500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.775390625000000000e-01,3.168334960937500000e-01,-8.005981445312500000e-01,1.748657226562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.780883789062500000e-01,3.161010742187500000e-01,-8.005371093750000000e-01,1.751098632812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-4.500000000000000000e+01,-3.000000000000000000e+00,4.780883789062500000e-01,3.161010742187500000e-01,-8.005371093750000000e-01,1.751098632812500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+00,4.780883789062500000e-01,3.161010742187500000e-01,-8.005371093750000000e-01,1.751098632812500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.780883789062500000e-01,3.161010742187500000e-01,-8.005371093750000000e-01,1.751098632812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.783325195312500000e-01,3.155517578125000000e-01,-8.004760742187500000e-01,1.755981445312500000e-01
