2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,-4.608154296875000000e-01,4.162597656250000000e-02,8.477172851562500000e-01,2.593994140625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.608154296875000000e-01,4.162597656250000000e-02,8.477172851562500000e-01,2.593994140625000000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,-4.608154296875000000e-01,4.162597656250000000e-02,8.477172851562500000e-01,2.593994140625000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-5.300000000000000000e+01,-9.000000000000000000e+00,-4.608154296875000000e-01,4.162597656250000000e-02,8.477172851562500000e-01,2.593994140625000000e-01
1.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,-1.700000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-4.609375000000000000e-01,4.144287109375000000e-02,8.474731445312500000e-01,2.598876953125000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.609375000000000000e-01,4.144287109375000000e-02,8.474731445312500000e-01,2.598876953125000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.609375000000000000e-01,4.144287109375000000e-02,8.474731445312500000e-01,2.598876953125000000e-01
-3.800000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+00,-3.600000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-4.609375000000000000e-01,4.144287109375000000e-02,8.474731445312500000e-01,2.598876953125000000e-01
-1.100000000000000000e+01,2.000000000000000000e+00,-4.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.607543945312500000e-01,4.113769531250000000e-02,8.474731445312500000e-01,2.603149414062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,2.500000000000000000e+01,-6.000000000000000000e+00,-4.607543945312500000e-01,4.113769531250000000e-02,8.474731445312500000e-01,2.603149414062500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,-4.607543945312500000e-01,4.113769531250000000e-02,8.474731445312500000e-01,2.603149414062500000e-01
2.500000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,-4.607543945312500000e-01,4.113769531250000000e-02,8.474731445312500000e-01,2.603149414062500000e-01
1.600000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,-4.603881835937500000e-01,4.058837890625000000e-02,8.476562500000000000e-01,2.605590820312500000e-01
-2.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.603881835937500000e-01,4.058837890625000000e-02,8.476562500000000000e-01,2.605590820312500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.603881835937500000e-01,4.058837890625000000e-02,8.476562500000000000e-01,2.605590820312500000e-01
1.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.603881835937500000e-01,4.058837890625000000e-02,8.476562500000000000e-01,2.605590820312500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,-4.601440429687500000e-01,3.985595703125000000e-02,8.477172851562500000e-01,2.608032226562500000e-01
2.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,-4.601440429687500000e-01,3.985595703125000000e-02,8.477172851562500000e-01,2.608032226562500000e-01
-9.000000000000000000e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,-4.601440429687500000e-01,3.985595703125000000e-02,8.477172851562500000e-01,2.608032226562500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-3.800000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.800000000000000000e+01,-4.000000000000000000e+00,-4.601440429687500000e-01,3.985595703125000000e-02,8.477172851562500000e-01,2.608032226562500000e-01
-1.200000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,-1.800000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-4.601440429687500000e-01,3.894042968750000000e-02,8.475341796875000000e-01,2.614135742187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.601440429687500000e-01,3.894042968750000000e-02,8.475341796875000000e-01,2.614135742187500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.601440429687500000e-01,3.894042968750000000e-02,8.475341796875000000e-01,2.614135742187500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,-4.601440429687500000e-01,3.894042968750000000e-02,8.475341796875000000e-01,2.614135742187500000e-01
4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.598999023437500000e-01,3.857421875000000000e-02,8.474121093750000000e-01,2.623901367187500000e-01
-4.000000000000000000e+00,-2.100000000000000000e+01,-9.100000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-4.598999023437500000e-01,3.857421875000000000e-02,8.474121093750000000e-01,2.623901367187500000e-01
-1.500000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-4.598999023437500000e-01,3.857421875000000000e-02,8.474121093750000000e-01,2.623901367187500000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.598999023437500000e-01,3.857421875000000000e-02,8.474121093750000000e-01,2.623901367187500000e-01
1.300000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.595336914062500000e-01,3.808593750000000000e-02,8.473510742187500000e-01,2.633666992187500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,1.700000000000000000e+01,-5.500000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-4.595336914062500000e-01,3.808593750000000000e-02,8.473510742187500000e-01,2.633666992187500000e-01
8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+01,-7.000000000000000000e+00,-4.595336914062500000e-01,3.808593750000000000e-02,8.473510742187500000e-01,2.633666992187500000e-01
1.100000000000000000e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.595336914062500000e-01,3.808593750000000000e-02,8.473510742187500000e-01,2.633666992187500000e-01
-1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.591064453125000000e-01,3.698730468750000000e-02,8.473510742187500000e-01,2.642211914062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-1.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+00,-4.591064453125000000e-01,3.698730468750000000e-02,8.473510742187500000e-01,2.642211914062500000e-01
