6.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.512817382812500000e-01,-8.843994140625000000e-02,8.139648437500000000e-01,5.162353515625000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.512817382812500000e-01,-8.843994140625000000e-02,8.139648437500000000e-01,5.162353515625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.509155273437500000e-01,-8.862304687500000000e-02,8.140869140625000000e-01,5.161743164062500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,2.800000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.509155273437500000e-01,-8.862304687500000000e-02,8.140869140625000000e-01,5.161743164062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.509155273437500000e-01,-8.862304687500000000e-02,8.140869140625000000e-01,5.161743164062500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.509155273437500000e-01,-8.862304687500000000e-02,8.140869140625000000e-01,5.161743164062500000e-01
3.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.509155273437500000e-01,-8.868408203125000000e-02,8.140869140625000000e-01,5.161743164062500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.509155273437500000e-01,-8.868408203125000000e-02,8.140869140625000000e-01,5.161743164062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.509155273437500000e-01,-8.868408203125000000e-02,8.140869140625000000e-01,5.161743164062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.509155273437500000e-01,-8.868408203125000000e-02,8.140869140625000000e-01,5.161743164062500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.508544921875000000e-01,-8.868408203125000000e-02,8.140258789062500000e-01,5.161743164062500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.508544921875000000e-01,-8.868408203125000000e-02,8.140258789062500000e-01,5.161743164062500000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.508544921875000000e-01,-8.868408203125000000e-02,8.140258789062500000e-01,5.161743164062500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.508544921875000000e-01,-8.868408203125000000e-02,8.140258789062500000e-01,5.161743164062500000e-01
1.400000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.508544921875000000e-01,-8.874511718750000000e-02,8.140258789062500000e-01,5.161743164062500000e-01
-1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.508544921875000000e-01,-8.874511718750000000e-02,8.140258789062500000e-01,5.161743164062500000e-01
9.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.508544921875000000e-01,-8.874511718750000000e-02,8.140258789062500000e-01,5.161743164062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.508544921875000000e-01,-8.874511718750000000e-02,8.140258789062500000e-01,5.161743164062500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.507934570312500000e-01,-8.874511718750000000e-02,8.140869140625000000e-01,5.162353515625000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.507934570312500000e-01,-8.874511718750000000e-02,8.140869140625000000e-01,5.162353515625000000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.507934570312500000e-01,-8.874511718750000000e-02,8.140869140625000000e-01,5.162353515625000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.507934570312500000e-01,-8.874511718750000000e-02,8.140869140625000000e-01,5.162353515625000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.507934570312500000e-01,-8.874511718750000000e-02,8.140258789062500000e-01,5.162353515625000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.507934570312500000e-01,-8.874511718750000000e-02,8.140258789062500000e-01,5.162353515625000000e-01
-1.500000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.507934570312500000e-01,-8.874511718750000000e-02,8.140258789062500000e-01,5.162353515625000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.507934570312500000e-01,-8.874511718750000000e-02,8.140258789062500000e-01,5.162353515625000000e-01
-1.400000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.508544921875000000e-01,-8.874511718750000000e-02,8.139648437500000000e-01,5.162963867187500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.508544921875000000e-01,-8.874511718750000000e-02,8.139648437500000000e-01,5.162963867187500000e-01
8.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.508544921875000000e-01,-8.874511718750000000e-02,8.139648437500000000e-01,5.162963867187500000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.508544921875000000e-01,-8.874511718750000000e-02,8.139648437500000000e-01,5.162963867187500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.508544921875000000e-01,-8.813476562500000000e-02,8.139648437500000000e-01,5.164184570312500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.508544921875000000e-01,-8.813476562500000000e-02,8.139648437500000000e-01,5.164184570312500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.508544921875000000e-01,-8.813476562500000000e-02,8.139648437500000000e-01,5.164184570312500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.508544921875000000e-01,-8.813476562500000000e-02,8.139648437500000000e-01,5.164184570312500000e-01
-1.400000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.509765625000000000e-01,-8.782958984375000000e-02,8.140258789062500000e-01,5.162963867187500000e-01
1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.509765625000000000e-01,-8.782958984375000000e-02,8.140258789062500000e-01,5.162963867187500000e-01
1.000000000000000000e+00,-1.500000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.509765625000000000e-01,-8.782958984375000000e-02,8.140258789062500000e-01,5.162963867187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.509765625000000000e-01,-8.782958984375000000e-02,8.140258789062500000e-01,5.162963867187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.512207031250000000e-01,-8.789062500000000000e-02,8.141479492187500000e-01,5.160522460937500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.512207031250000000e-01,-8.789062500000000000e-02,8.141479492187500000e-01,5.160522460937500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.512207031250000000e-01,-8.789062500000000000e-02,8.141479492187500000e-01,5.160522460937500000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.500000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.512207031250000000e-01,-8.789062500000000000e-02,8.141479492187500000e-01,5.160522460937500000e-01
2.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.700000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-2.515869140625000000e-01,-8.795166015625000000e-02,8.141479492187500000e-01,5.158691406250000000e-01
-1.400000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.515869140625000000e-01,-8.795166015625000000e-02,8.141479492187500000e-01,5.158691406250000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.515869140625000000e-01,-8.795166015625000000e-02,8.141479492187500000e-01,5.158691406250000000e-01
