0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.113769531250000000e-01,-9.069824218750000000e-02,8.240966796875000000e-01,3.785400390625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.113769531250000000e-01,-9.069824218750000000e-02,8.240966796875000000e-01,3.785400390625000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.118041992187500000e-01,-8.880615234375000000e-02,8.233032226562500000e-01,3.803100585937500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.118041992187500000e-01,-8.880615234375000000e-02,8.233032226562500000e-01,3.803100585937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-5.200000000000000000e+01,-1.000000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-4.118041992187500000e-01,-8.880615234375000000e-02,8.233032226562500000e-01,3.803100585937500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.118041992187500000e-01,-8.880615234375000000e-02,8.233032226562500000e-01,3.803100585937500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.110717773437500000e-01,-8.544921875000000000e-02,8.232421875000000000e-01,3.820190429687500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.400000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.110717773437500000e-01,-8.544921875000000000e-02,8.232421875000000000e-01,3.820190429687500000e-01
5.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.110717773437500000e-01,-8.544921875000000000e-02,8.232421875000000000e-01,3.820190429687500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.110717773437500000e-01,-8.544921875000000000e-02,8.232421875000000000e-01,3.820190429687500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.096679687500000000e-01,-8.398437500000000000e-02,8.239746093750000000e-01,3.823242187500000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.096679687500000000e-01,-8.398437500000000000e-02,8.239746093750000000e-01,3.823242187500000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.096679687500000000e-01,-8.398437500000000000e-02,8.239746093750000000e-01,3.823242187500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.096679687500000000e-01,-8.398437500000000000e-02,8.239746093750000000e-01,3.823242187500000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.083862304687500000e-01,-8.575439453125000000e-02,8.247680664062500000e-01,3.815307617187500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.083862304687500000e-01,-8.575439453125000000e-02,8.247680664062500000e-01,3.815307617187500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.083862304687500000e-01,-8.575439453125000000e-02,8.247680664062500000e-01,3.815307617187500000e-01
3.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.083862304687500000e-01,-8.575439453125000000e-02,8.247680664062500000e-01,3.815307617187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.077148437500000000e-01,-8.886718750000000000e-02,8.249511718750000000e-01,3.811645507812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-4.077148437500000000e-01,-8.886718750000000000e-02,8.249511718750000000e-01,3.811645507812500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.077148437500000000e-01,-8.886718750000000000e-02,8.249511718750000000e-01,3.811645507812500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.077148437500000000e-01,-8.886718750000000000e-02,8.249511718750000000e-01,3.811645507812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.075317382812500000e-01,-8.972167968750000000e-02,8.247070312500000000e-01,3.816528320312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.075317382812500000e-01,-8.972167968750000000e-02,8.247070312500000000e-01,3.816528320312500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.075317382812500000e-01,-8.972167968750000000e-02,8.247070312500000000e-01,3.816528320312500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.075317382812500000e-01,-8.972167968750000000e-02,8.247070312500000000e-01,3.816528320312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.067993164062500000e-01,-8.825683593750000000e-02,8.247070312500000000e-01,3.828125000000000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.067993164062500000e-01,-8.825683593750000000e-02,8.247070312500000000e-01,3.828125000000000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-5.600000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.067993164062500000e-01,-8.825683593750000000e-02,8.247070312500000000e-01,3.828125000000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.067993164062500000e-01,-8.825683593750000000e-02,8.247070312500000000e-01,3.828125000000000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.400000000000000000e+01,-3.400000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.058837890625000000e-01,-8.666992187500000000e-02,8.250122070312500000e-01,3.835449218750000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.058837890625000000e-01,-8.666992187500000000e-02,8.250122070312500000e-01,3.835449218750000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.058837890625000000e-01,-8.666992187500000000e-02,8.250122070312500000e-01,3.835449218750000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.058837890625000000e-01,-8.666992187500000000e-02,8.250122070312500000e-01,3.835449218750000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.052734375000000000e-01,-8.685302734375000000e-02,8.252563476562500000e-01,3.835449218750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.052734375000000000e-01,-8.685302734375000000e-02,8.252563476562500000e-01,3.835449218750000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.052734375000000000e-01,-8.685302734375000000e-02,8.252563476562500000e-01,3.835449218750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.052734375000000000e-01,-8.685302734375000000e-02,8.252563476562500000e-01,3.835449218750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.051513671875000000e-01,-8.691406250000000000e-02,8.253173828125000000e-01,3.835449218750000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.051513671875000000e-01,-8.691406250000000000e-02,8.253173828125000000e-01,3.835449218750000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.051513671875000000e-01,-8.691406250000000000e-02,8.253173828125000000e-01,3.835449218750000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.051513671875000000e-01,-8.691406250000000000e-02,8.253173828125000000e-01,3.835449218750000000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.053955078125000000e-01,-8.660888671875000000e-02,8.250732421875000000e-01,3.837890625000000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.053955078125000000e-01,-8.660888671875000000e-02,8.250732421875000000e-01,3.837890625000000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.053955078125000000e-01,-8.660888671875000000e-02,8.250732421875000000e-01,3.837890625000000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.053955078125000000e-01,-8.660888671875000000e-02,8.250732421875000000e-01,3.837890625000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.058227539062500000e-01,-8.526611328125000000e-02,8.248901367187500000e-01,3.841552734375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.058227539062500000e-01,-8.526611328125000000e-02,8.248901367187500000e-01,3.841552734375000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.058227539062500000e-01,-8.526611328125000000e-02,8.248901367187500000e-01,3.841552734375000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.058227539062500000e-01,-8.526611328125000000e-02,8.248901367187500000e-01,3.841552734375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.058837890625000000e-01,-8.386230468750000000e-02,8.247680664062500000e-01,3.845825195312500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.058837890625000000e-01,-8.386230468750000000e-02,8.247680664062500000e-01,3.845825195312500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.058837890625000000e-01,-8.386230468750000000e-02,8.247680664062500000e-01,3.845825195312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.058837890625000000e-01,-8.386230468750000000e-02,8.247680664062500000e-01,3.845825195312500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.056396484375000000e-01,-8.386230468750000000e-02,8.246459960937500000e-01,3.850708007812500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.056396484375000000e-01,-8.386230468750000000e-02,8.246459960937500000e-01,3.850708007812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-4.056396484375000000e-01,-8.386230468750000000e-02,8.246459960937500000e-01,3.850708007812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.056396484375000000e-01,-8.386230468750000000e-02,8.246459960937500000e-01,3.850708007812500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.052124023437500000e-01,-8.325195312500000000e-02,8.246459960937500000e-01,3.857421875000000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.052124023437500000e-01,-8.325195312500000000e-02,8.246459960937500000e-01,3.857421875000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.052124023437500000e-01,-8.325195312500000000e-02,8.246459960937500000e-01,3.857421875000000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.052124023437500000e-01,-8.325195312500000000e-02,8.246459960937500000e-01,3.857421875000000000e-01
7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.055175781250000000e-01,-8.294677734375000000e-02,8.242187500000000000e-01,3.862915039062500000e-01
2.000000000000000000e+00,1.800000000000000000e+01,2.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.055175781250000000e-01,-8.294677734375000000e-02,8.242187500000000000e-01,3.862915039062500000e-01
-1.600000000000000000e+01,-1.500000000000000000e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.055175781250000000e-01,-8.294677734375000000e-02,8.242187500000000000e-01,3.862915039062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.100000000000000000e+01,6.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.055175781250000000e-01,-8.294677734375000000e-02,8.242187500000000000e-01,3.862915039062500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.060058593750000000e-01,-8.251953125000000000e-02,8.236694335937500000e-01,3.871459960937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.060058593750000000e-01,-8.251953125000000000e-02,8.236694335937500000e-01,3.871459960937500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.060058593750000000e-01,-8.251953125000000000e-02,8.236694335937500000e-01,3.871459960937500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.060058593750000000e-01,-8.251953125000000000e-02,8.236694335937500000e-01,3.871459960937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.061279296875000000e-01,-8.178710937500000000e-02,8.233032226562500000e-01,3.878784179687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.061279296875000000e-01,-8.178710937500000000e-02,8.233032226562500000e-01,3.878784179687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.061279296875000000e-01,-8.178710937500000000e-02,8.233032226562500000e-01,3.878784179687500000e-01
