4.000000000000000000e+00,3.000000000000000000e+00,-5.500000000000000000e+01,-3.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,3.612670898437500000e-01,2.007446289062500000e-01,-9.058227539062500000e-01,9.350585937500000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.612670898437500000e-01,2.007446289062500000e-01,-9.058227539062500000e-01,9.350585937500000000e-02
3.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.612670898437500000e-01,2.007446289062500000e-01,-9.058227539062500000e-01,9.350585937500000000e-02
-2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.612670898437500000e-01,2.007446289062500000e-01,-9.058227539062500000e-01,9.350585937500000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,3.605346679687500000e-01,2.015991210937500000e-01,-9.058837890625000000e-01,9.368896484375000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.605346679687500000e-01,2.015991210937500000e-01,-9.058837890625000000e-01,9.368896484375000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-3.600000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.605346679687500000e-01,2.015991210937500000e-01,-9.058837890625000000e-01,9.368896484375000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,-4.100000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.605346679687500000e-01,2.015991210937500000e-01,-9.058837890625000000e-01,9.368896484375000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,2.500000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,3.604125976562500000e-01,2.013549804687500000e-01,-9.060058593750000000e-01,9.350585937500000000e-02
5.000000000000000000e+00,1.100000000000000000e+01,5.800000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.604125976562500000e-01,2.013549804687500000e-01,-9.060058593750000000e-01,9.350585937500000000e-02
-1.000000000000000000e+01,-1.900000000000000000e+01,-5.300000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.604125976562500000e-01,2.013549804687500000e-01,-9.060058593750000000e-01,9.350585937500000000e-02
7.000000000000000000e+00,4.000000000000000000e+00,-2.700000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.604125976562500000e-01,2.013549804687500000e-01,-9.060058593750000000e-01,9.350585937500000000e-02
-2.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.602294921875000000e-01,2.007446289062500000e-01,-9.062500000000000000e-01,9.313964843750000000e-02
-3.000000000000000000e+00,-1.200000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.602294921875000000e-01,2.007446289062500000e-01,-9.062500000000000000e-01,9.313964843750000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.602294921875000000e-01,2.007446289062500000e-01,-9.062500000000000000e-01,9.313964843750000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.602294921875000000e-01,2.007446289062500000e-01,-9.062500000000000000e-01,9.313964843750000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.597412109375000000e-01,2.012329101562500000e-01,-9.063110351562500000e-01,9.313964843750000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.597412109375000000e-01,2.012329101562500000e-01,-9.063110351562500000e-01,9.313964843750000000e-02
5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.300000000000000000e+01,-3.000000000000000000e+00,3.597412109375000000e-01,2.012329101562500000e-01,-9.063110351562500000e-01,9.313964843750000000e-02
-4.000000000000000000e+00,6.000000000000000000e+00,9.600000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,3.597412109375000000e-01,2.012329101562500000e-01,-9.063110351562500000e-01,9.313964843750000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,3.596801757812500000e-01,2.012939453125000000e-01,-9.063110351562500000e-01,9.307861328125000000e-02
-7.000000000000000000e+00,-1.000000000000000000e+01,-5.800000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,3.596801757812500000e-01,2.012939453125000000e-01,-9.063110351562500000e-01,9.307861328125000000e-02
-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.596801757812500000e-01,2.012939453125000000e-01,-9.063110351562500000e-01,9.307861328125000000e-02
2.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.596801757812500000e-01,2.012939453125000000e-01,-9.063110351562500000e-01,9.307861328125000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.590698242187500000e-01,2.019653320312500000e-01,-9.064331054687500000e-01,9.332275390625000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,3.590698242187500000e-01,2.019653320312500000e-01,-9.064331054687500000e-01,9.332275390625000000e-02
-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,-2.000000000000000000e+00,3.590698242187500000e-01,2.019653320312500000e-01,-9.064331054687500000e-01,9.332275390625000000e-02
-5.000000000000000000e+00,-1.400000000000000000e+01,-7.800000000000000000e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.590698242187500000e-01,2.019653320312500000e-01,-9.064331054687500000e-01,9.332275390625000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,-8.100000000000000000e+01,-2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.590698242187500000e-01,2.019653320312500000e-01,-9.064331054687500000e-01,9.326171875000000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.590698242187500000e-01,2.019653320312500000e-01,-9.064331054687500000e-01,9.326171875000000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.590698242187500000e-01,2.019653320312500000e-01,-9.064331054687500000e-01,9.326171875000000000e-02
4.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.590698242187500000e-01,2.019653320312500000e-01,-9.064331054687500000e-01,9.326171875000000000e-02
-9.000000000000000000e+00,-1.600000000000000000e+01,-4.600000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,3.586425781250000000e-01,2.024536132812500000e-01,-9.064941406250000000e-01,9.326171875000000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.586425781250000000e-01,2.024536132812500000e-01,-9.064941406250000000e-01,9.326171875000000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-3.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.586425781250000000e-01,2.024536132812500000e-01,-9.064941406250000000e-01,9.326171875000000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.586425781250000000e-01,2.024536132812500000e-01,-9.064941406250000000e-01,9.326171875000000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.584594726562500000e-01,2.025756835937500000e-01,-9.065551757812500000e-01,9.277343750000000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.584594726562500000e-01,2.025756835937500000e-01,-9.065551757812500000e-01,9.277343750000000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.400000000000000000e+01,-4.000000000000000000e+00,3.584594726562500000e-01,2.025756835937500000e-01,-9.065551757812500000e-01,9.277343750000000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,3.000000000000000000e+00,3.584594726562500000e-01,2.025756835937500000e-01,-9.065551757812500000e-01,9.277343750000000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.584594726562500000e-01,2.024536132812500000e-01,-9.066772460937500000e-01,9.234619140625000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,-4.900000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.584594726562500000e-01,2.024536132812500000e-01,-9.066772460937500000e-01,9.234619140625000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.584594726562500000e-01,2.024536132812500000e-01,-9.066772460937500000e-01,9.234619140625000000e-02
-4.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,3.584594726562500000e-01,2.024536132812500000e-01,-9.066772460937500000e-01,9.234619140625000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.583374023437500000e-01,2.028808593750000000e-01,-9.065551757812500000e-01,9.246826171875000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-3.800000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.583374023437500000e-01,2.028808593750000000e-01,-9.065551757812500000e-01,9.246826171875000000e-02
0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.583374023437500000e-01,2.028808593750000000e-01,-9.065551757812500000e-01,9.246826171875000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.583374023437500000e-01,2.028808593750000000e-01,-9.065551757812500000e-01,9.246826171875000000e-02
-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+01,-8.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.583374023437500000e-01,2.035522460937500000e-01,-9.064331054687500000e-01,9.265136718750000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.583374023437500000e-01,2.035522460937500000e-01,-9.064331054687500000e-01,9.265136718750000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.583374023437500000e-01,2.035522460937500000e-01,-9.064331054687500000e-01,9.265136718750000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,3.583374023437500000e-01,2.035522460937500000e-01,-9.064331054687500000e-01,9.265136718750000000e-02
2.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.582153320312500000e-01,2.041625976562500000e-01,-9.063110351562500000e-01,9.246826171875000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.582153320312500000e-01,2.041625976562500000e-01,-9.063110351562500000e-01,9.246826171875000000e-02
-7.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000000000e+01,-4.000000000000000000e+00,3.582153320312500000e-01,2.041625976562500000e-01,-9.063110351562500000e-01,9.246826171875000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+01,-4.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.582153320312500000e-01,2.041625976562500000e-01,-9.063110351562500000e-01,9.246826171875000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.584594726562500000e-01,2.039184570312500000e-01,-9.063720703125000000e-01,9.191894531250000000e-02
