-4.300000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,3.933715820312500000e-01,3.257446289062500000e-01,-8.384399414062500000e-01,1.901855468750000000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,3.933715820312500000e-01,3.257446289062500000e-01,-8.384399414062500000e-01,1.901855468750000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.933715820312500000e-01,3.257446289062500000e-01,-8.384399414062500000e-01,1.901855468750000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.933715820312500000e-01,3.257446289062500000e-01,-8.384399414062500000e-01,1.901855468750000000e-01
1.300000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.938598632812500000e-01,3.258666992187500000e-01,-8.381958007812500000e-01,1.900024414062500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,-3.400000000000000000e+01,-2.000000000000000000e+00,3.938598632812500000e-01,3.258666992187500000e-01,-8.381958007812500000e-01,1.900024414062500000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.938598632812500000e-01,3.258666992187500000e-01,-8.381958007812500000e-01,1.900024414062500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.938598632812500000e-01,3.258666992187500000e-01,-8.381958007812500000e-01,1.900024414062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.940429687500000000e-01,3.261108398437500000e-01,-8.380737304687500000e-01,1.897583007812500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.940429687500000000e-01,3.261108398437500000e-01,-8.380737304687500000e-01,1.897583007812500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.940429687500000000e-01,3.261108398437500000e-01,-8.380737304687500000e-01,1.897583007812500000e-01
1.000000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.940429687500000000e-01,3.261108398437500000e-01,-8.380737304687500000e-01,1.897583007812500000e-01
1.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.940429687500000000e-01,3.259887695312500000e-01,-8.381347656250000000e-01,1.895751953125000000e-01
-3.200000000000000000e+01,-1.500000000000000000e+01,-2.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,-3.000000000000000000e+00,3.940429687500000000e-01,3.259887695312500000e-01,-8.381347656250000000e-01,1.895751953125000000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,3.940429687500000000e-01,3.259887695312500000e-01,-8.381347656250000000e-01,1.895751953125000000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,-3.000000000000000000e+00,3.940429687500000000e-01,3.259887695312500000e-01,-8.381347656250000000e-01,1.895751953125000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.940429687500000000e-01,3.260498046875000000e-01,-8.381347656250000000e-01,1.895751953125000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,3.940429687500000000e-01,3.260498046875000000e-01,-8.381347656250000000e-01,1.895751953125000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.940429687500000000e-01,3.260498046875000000e-01,-8.381347656250000000e-01,1.895751953125000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.940429687500000000e-01,3.260498046875000000e-01,-8.381347656250000000e-01,1.895751953125000000e-01
-8.000000000000000000e+00,-2.200000000000000000e+01,-7.900000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,3.939819335937500000e-01,3.260498046875000000e-01,-8.381958007812500000e-01,1.895751953125000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,3.939819335937500000e-01,3.260498046875000000e-01,-8.381958007812500000e-01,1.895751953125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.939819335937500000e-01,3.260498046875000000e-01,-8.381958007812500000e-01,1.895751953125000000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.939819335937500000e-01,3.260498046875000000e-01,-8.381958007812500000e-01,1.895751953125000000e-01
1.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.939819335937500000e-01,3.265991210937500000e-01,-8.380126953125000000e-01,1.893310546875000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.939819335937500000e-01,3.265991210937500000e-01,-8.380126953125000000e-01,1.893310546875000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,3.939819335937500000e-01,3.265991210937500000e-01,-8.380126953125000000e-01,1.893310546875000000e-01
1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.939819335937500000e-01,3.265991210937500000e-01,-8.380126953125000000e-01,1.893310546875000000e-01
7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.937377929687500000e-01,3.263549804687500000e-01,-8.383178710937500000e-01,1.888427734375000000e-01
-6.000000000000000000e+00,-1.800000000000000000e+01,-1.600000000000000000e+01,1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,3.937377929687500000e-01,3.263549804687500000e-01,-8.383178710937500000e-01,1.888427734375000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,-3.000000000000000000e+00,3.937377929687500000e-01,3.263549804687500000e-01,-8.383178710937500000e-01,1.888427734375000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.937377929687500000e-01,3.263549804687500000e-01,-8.383178710937500000e-01,1.888427734375000000e-01
-1.000000000000000000e+01,-1.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.932495117187500000e-01,3.265380859375000000e-01,-8.385009765625000000e-01,1.888427734375000000e-01
1.600000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.932495117187500000e-01,3.265380859375000000e-01,-8.385009765625000000e-01,1.888427734375000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,3.932495117187500000e-01,3.265380859375000000e-01,-8.385009765625000000e-01,1.888427734375000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.932495117187500000e-01,3.265380859375000000e-01,-8.385009765625000000e-01,1.888427734375000000e-01
-1.700000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.926391601562500000e-01,3.264770507812500000e-01,-8.387451171875000000e-01,1.890258789062500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.926391601562500000e-01,3.264770507812500000e-01,-8.387451171875000000e-01,1.890258789062500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.926391601562500000e-01,3.264770507812500000e-01,-8.387451171875000000e-01,1.890258789062500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.926391601562500000e-01,3.264770507812500000e-01,-8.387451171875000000e-01,1.890258789062500000e-01
8.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,3.918457031250000000e-01,3.267822265625000000e-01,-8.388671875000000000e-01,1.897583007812500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.918457031250000000e-01,3.267822265625000000e-01,-8.388671875000000000e-01,1.897583007812500000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.918457031250000000e-01,3.267822265625000000e-01,-8.388671875000000000e-01,1.897583007812500000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,3.918457031250000000e-01,3.267822265625000000e-01,-8.388671875000000000e-01,1.897583007812500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.914184570312500000e-01,3.268432617187500000e-01,-8.389282226562500000e-01,1.900634765625000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.914184570312500000e-01,3.268432617187500000e-01,-8.389282226562500000e-01,1.900634765625000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,3.914184570312500000e-01,3.268432617187500000e-01,-8.389282226562500000e-01,1.900634765625000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,3.914184570312500000e-01,3.268432617187500000e-01,-8.389282226562500000e-01,1.900634765625000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.914794921875000000e-01,3.264160156250000000e-01,-8.391113281250000000e-01,1.900634765625000000e-01
-8.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.914794921875000000e-01,3.264160156250000000e-01,-8.391113281250000000e-01,1.900634765625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.914794921875000000e-01,3.264160156250000000e-01,-8.391113281250000000e-01,1.900634765625000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.914794921875000000e-01,3.264160156250000000e-01,-8.391113281250000000e-01,1.900634765625000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.920288085937500000e-01,3.256225585937500000e-01,-8.392333984375000000e-01,1.896362304687500000e-01
7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.920288085937500000e-01,3.256225585937500000e-01,-8.392333984375000000e-01,1.896362304687500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.920288085937500000e-01,3.256225585937500000e-01,-8.392333984375000000e-01,1.896362304687500000e-01
5.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,3.920288085937500000e-01,3.256225585937500000e-01,-8.392333984375000000e-01,1.896362304687500000e-01
-1.500000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-2.800000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,3.924560546875000000e-01,3.251342773437500000e-01,-8.391723632812500000e-01,1.897583007812500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-3.700000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.924560546875000000e-01,3.251342773437500000e-01,-8.391723632812500000e-01,1.897583007812500000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.924560546875000000e-01,3.251342773437500000e-01,-8.391723632812500000e-01,1.897583007812500000e-01
-1.900000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.924560546875000000e-01,3.251342773437500000e-01,-8.391723632812500000e-01,1.897583007812500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.923950195312500000e-01,3.255004882812500000e-01,-8.390502929687500000e-01,1.900024414062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.923950195312500000e-01,3.255004882812500000e-01,-8.390502929687500000e-01,1.900024414062500000e-01
8.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,3.923950195312500000e-01,3.255004882812500000e-01,-8.390502929687500000e-01,1.900024414062500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,3.923950195312500000e-01,3.255004882812500000e-01,-8.390502929687500000e-01,1.900024414062500000e-01
-1.300000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,3.919067382812500000e-01,3.258666992187500000e-01,-8.390502929687500000e-01,1.901855468750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.919067382812500000e-01,3.258666992187500000e-01,-8.390502929687500000e-01,1.901855468750000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.919067382812500000e-01,3.258666992187500000e-01,-8.390502929687500000e-01,1.901855468750000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,3.919067382812500000e-01,3.258666992187500000e-01,-8.390502929687500000e-01,1.901855468750000000e-01
6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.920288085937500000e-01,3.257446289062500000e-01,-8.391113281250000000e-01,1.900024414062500000e-01
8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.920288085937500000e-01,3.257446289062500000e-01,-8.391113281250000000e-01,1.900024414062500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,3.920288085937500000e-01,3.257446289062500000e-01,-8.391113281250000000e-01,1.900024414062500000e-01
-1.700000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.920288085937500000e-01,3.257446289062500000e-01,-8.391113281250000000e-01,1.900024414062500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,3.922729492187500000e-01,3.256225585937500000e-01,-8.390502929687500000e-01,1.899414062500000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.922729492187500000e-01,3.256225585937500000e-01,-8.390502929687500000e-01,1.899414062500000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.922729492187500000e-01,3.256225585937500000e-01,-8.390502929687500000e-01,1.899414062500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,4.200000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,3.922729492187500000e-01,3.256225585937500000e-01,-8.390502929687500000e-01,1.899414062500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,3.924560546875000000e-01,3.254394531250000000e-01,-8.391113281250000000e-01,1.896972656250000000e-01
