-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.150146484375000000e-01,1.226196289062500000e-01,-8.479003906250000000e-01,2.838134765625000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,5.150146484375000000e-01,1.226196289062500000e-01,-8.479003906250000000e-01,2.838134765625000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.150146484375000000e-01,1.226196289062500000e-01,-8.479003906250000000e-01,2.838134765625000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.150146484375000000e-01,1.226196289062500000e-01,-8.479003906250000000e-01,2.838134765625000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.150756835937500000e-01,1.245117187500000000e-01,-8.477172851562500000e-01,2.435302734375000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,5.150756835937500000e-01,1.245117187500000000e-01,-8.477172851562500000e-01,2.435302734375000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.150756835937500000e-01,1.245117187500000000e-01,-8.477172851562500000e-01,2.435302734375000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.150756835937500000e-01,1.245117187500000000e-01,-8.477172851562500000e-01,2.435302734375000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.158691406250000000e-01,1.257934570312500000e-01,-8.471069335937500000e-01,2.215576171875000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.158691406250000000e-01,1.257934570312500000e-01,-8.471069335937500000e-01,2.215576171875000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.158691406250000000e-01,1.257934570312500000e-01,-8.471069335937500000e-01,2.215576171875000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,5.158691406250000000e-01,1.257934570312500000e-01,-8.471069335937500000e-01,2.215576171875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,5.172729492187500000e-01,1.258544921875000000e-01,-8.462524414062500000e-01,2.105712890625000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,5.172729492187500000e-01,1.258544921875000000e-01,-8.462524414062500000e-01,2.105712890625000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,5.172729492187500000e-01,1.258544921875000000e-01,-8.462524414062500000e-01,2.105712890625000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.172729492187500000e-01,1.258544921875000000e-01,-8.462524414062500000e-01,2.105712890625000000e-02
-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.198364257812500000e-01,1.256713867187500000e-01,-8.446655273437500000e-01,2.105712890625000000e-02
-1.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-3.500000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.198364257812500000e-01,1.256713867187500000e-01,-8.446655273437500000e-01,2.105712890625000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.198364257812500000e-01,1.256713867187500000e-01,-8.446655273437500000e-01,2.105712890625000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.198364257812500000e-01,1.256713867187500000e-01,-8.446655273437500000e-01,2.105712890625000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.225830078125000000e-01,1.252441406250000000e-01,-8.430175781250000000e-01,2.191162109375000000e-02
-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,5.225830078125000000e-01,1.252441406250000000e-01,-8.430175781250000000e-01,2.191162109375000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.225830078125000000e-01,1.252441406250000000e-01,-8.430175781250000000e-01,2.191162109375000000e-02
-8.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.225830078125000000e-01,1.252441406250000000e-01,-8.430175781250000000e-01,2.191162109375000000e-02
-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.253906250000000000e-01,1.237182617187500000e-01,-8.414916992187500000e-01,2.301025390625000000e-02
3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.253906250000000000e-01,1.237182617187500000e-01,-8.414916992187500000e-01,2.301025390625000000e-02
-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,5.253906250000000000e-01,1.237182617187500000e-01,-8.414916992187500000e-01,2.301025390625000000e-02
5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.253906250000000000e-01,1.237182617187500000e-01,-8.414916992187500000e-01,2.301025390625000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.283813476562500000e-01,1.218261718750000000e-01,-8.399047851562500000e-01,2.392578125000000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.283813476562500000e-01,1.218261718750000000e-01,-8.399047851562500000e-01,2.392578125000000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.283813476562500000e-01,1.218261718750000000e-01,-8.399047851562500000e-01,2.392578125000000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.283813476562500000e-01,1.218261718750000000e-01,-8.399047851562500000e-01,2.392578125000000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,5.313720703125000000e-01,1.202392578125000000e-01,-8.381958007812500000e-01,2.496337890625000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,5.313720703125000000e-01,1.202392578125000000e-01,-8.381958007812500000e-01,2.496337890625000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.313720703125000000e-01,1.202392578125000000e-01,-8.381958007812500000e-01,2.496337890625000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.313720703125000000e-01,1.202392578125000000e-01,-8.381958007812500000e-01,2.496337890625000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.338134765625000000e-01,1.186523437500000000e-01,-8.367919921875000000e-01,2.636718750000000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.338134765625000000e-01,1.186523437500000000e-01,-8.367919921875000000e-01,2.636718750000000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,5.338134765625000000e-01,1.186523437500000000e-01,-8.367919921875000000e-01,2.636718750000000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,5.338134765625000000e-01,1.186523437500000000e-01,-8.367919921875000000e-01,2.636718750000000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.355224609375000000e-01,1.170654296875000000e-01,-8.358764648437500000e-01,2.838134765625000000e-02
9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.355224609375000000e-01,1.170654296875000000e-01,-8.358764648437500000e-01,2.838134765625000000e-02
-1.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.355224609375000000e-01,1.170654296875000000e-01,-8.358764648437500000e-01,2.838134765625000000e-02
-1.800000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355224609375000000e-01,1.170654296875000000e-01,-8.358764648437500000e-01,2.838134765625000000e-02
5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,5.363769531250000000e-01,1.163940429687500000e-01,-8.353881835937500000e-01,3.063964843750000000e-02
-5.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.363769531250000000e-01,1.163940429687500000e-01,-8.353881835937500000e-01,3.063964843750000000e-02
9.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,5.363769531250000000e-01,1.163940429687500000e-01,-8.353881835937500000e-01,3.063964843750000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.363769531250000000e-01,1.163940429687500000e-01,-8.353881835937500000e-01,3.063964843750000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.364990234375000000e-01,1.160888671875000000e-01,-8.352050781250000000e-01,3.259277343750000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.364990234375000000e-01,1.160888671875000000e-01,-8.352050781250000000e-01,3.259277343750000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,5.364990234375000000e-01,1.160888671875000000e-01,-8.352050781250000000e-01,3.259277343750000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364990234375000000e-01,1.160888671875000000e-01,-8.352050781250000000e-01,3.259277343750000000e-02
7.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,5.364990234375000000e-01,1.155395507812500000e-01,-8.352661132812500000e-01,3.393554687500000000e-02
-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.364990234375000000e-01,1.155395507812500000e-01,-8.352661132812500000e-01,3.393554687500000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.364990234375000000e-01,1.155395507812500000e-01,-8.352661132812500000e-01,3.393554687500000000e-02
6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,5.364990234375000000e-01,1.155395507812500000e-01,-8.352661132812500000e-01,3.393554687500000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.357666015625000000e-01,1.157226562500000000e-01,-8.356323242187500000e-01,3.533935546875000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.357666015625000000e-01,1.157226562500000000e-01,-8.356323242187500000e-01,3.533935546875000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.357666015625000000e-01,1.157226562500000000e-01,-8.356323242187500000e-01,3.533935546875000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.357666015625000000e-01,1.157226562500000000e-01,-8.356323242187500000e-01,3.533935546875000000e-02
-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.350341796875000000e-01,1.158447265625000000e-01,-8.360595703125000000e-01,3.625488281250000000e-02
-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,5.350341796875000000e-01,1.158447265625000000e-01,-8.360595703125000000e-01,3.625488281250000000e-02
7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,5.350341796875000000e-01,1.158447265625000000e-01,-8.360595703125000000e-01,3.625488281250000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.350341796875000000e-01,1.158447265625000000e-01,-8.360595703125000000e-01,3.625488281250000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.343017578125000000e-01,1.156616210937500000e-01,-8.365478515625000000e-01,3.680419921875000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.343017578125000000e-01,1.156616210937500000e-01,-8.365478515625000000e-01,3.680419921875000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.343017578125000000e-01,1.156616210937500000e-01,-8.365478515625000000e-01,3.680419921875000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.343017578125000000e-01,1.156616210937500000e-01,-8.365478515625000000e-01,3.680419921875000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.335083007812500000e-01,1.159667968750000000e-01,-8.369750976562500000e-01,3.717041015625000000e-02
-4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.335083007812500000e-01,1.159667968750000000e-01,-8.369750976562500000e-01,3.717041015625000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.335083007812500000e-01,1.159667968750000000e-01,-8.369750976562500000e-01,3.717041015625000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.335083007812500000e-01,1.159667968750000000e-01,-8.369750976562500000e-01,3.717041015625000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,5.323486328125000000e-01,1.170043945312500000e-01,-8.375854492187500000e-01,3.710937500000000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.323486328125000000e-01,1.170043945312500000e-01,-8.375854492187500000e-01,3.710937500000000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.323486328125000000e-01,1.170043945312500000e-01,-8.375854492187500000e-01,3.710937500000000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.323486328125000000e-01,1.170043945312500000e-01,-8.375854492187500000e-01,3.710937500000000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.311279296875000000e-01,1.189575195312500000e-01,-8.380737304687500000e-01,3.643798828125000000e-02
