-1.000000000000000000e+00,-1.100000000000000000e+01,-5.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,4.790649414062500000e-01,2.568969726562500000e-01,-8.217773437500000000e-01,1.710205078125000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.789428710937500000e-01,2.573242187500000000e-01,-8.216552734375000000e-01,1.710205078125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.789428710937500000e-01,2.573242187500000000e-01,-8.216552734375000000e-01,1.710205078125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.789428710937500000e-01,2.573242187500000000e-01,-8.216552734375000000e-01,1.710205078125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.789428710937500000e-01,2.573242187500000000e-01,-8.216552734375000000e-01,1.710205078125000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.786987304687500000e-01,2.575073242187500000e-01,-8.218383789062500000e-01,1.707763671875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.786987304687500000e-01,2.575073242187500000e-01,-8.218383789062500000e-01,1.707763671875000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.786987304687500000e-01,2.575073242187500000e-01,-8.218383789062500000e-01,1.707763671875000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.786987304687500000e-01,2.575073242187500000e-01,-8.218383789062500000e-01,1.707763671875000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.783935546875000000e-01,2.575073242187500000e-01,-8.220214843750000000e-01,1.705322265625000000e-01
-1.600000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.783935546875000000e-01,2.575073242187500000e-01,-8.220214843750000000e-01,1.705322265625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,2.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.783935546875000000e-01,2.575073242187500000e-01,-8.220214843750000000e-01,1.705322265625000000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-2.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.783935546875000000e-01,2.575073242187500000e-01,-8.220214843750000000e-01,1.705322265625000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.780883789062500000e-01,2.576904296875000000e-01,-8.221435546875000000e-01,1.705322265625000000e-01
1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.780883789062500000e-01,2.576904296875000000e-01,-8.221435546875000000e-01,1.705322265625000000e-01
-1.900000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,4.780883789062500000e-01,2.576904296875000000e-01,-8.221435546875000000e-01,1.705322265625000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,4.780883789062500000e-01,2.576904296875000000e-01,-8.221435546875000000e-01,1.705322265625000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.774780273437500000e-01,2.579345703125000000e-01,-8.223266601562500000e-01,1.710205078125000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.774780273437500000e-01,2.579345703125000000e-01,-8.223266601562500000e-01,1.710205078125000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,4.774780273437500000e-01,2.579345703125000000e-01,-8.223266601562500000e-01,1.710205078125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.774780273437500000e-01,2.579345703125000000e-01,-8.223266601562500000e-01,1.710205078125000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.770507812500000000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.770507812500000000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.770507812500000000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.770507812500000000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.770507812500000000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.770507812500000000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,4.770507812500000000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
-1.600000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.770507812500000000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.769897460937500000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769897460937500000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.769897460937500000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,4.769897460937500000e-01,2.583007812500000000e-01,-8.224487304687500000e-01,1.712036132812500000e-01
1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,-2.000000000000000000e+00,4.770507812500000000e-01,2.580566406250000000e-01,-8.224487304687500000e-01,1.714477539062500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.770507812500000000e-01,2.580566406250000000e-01,-8.224487304687500000e-01,1.714477539062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.770507812500000000e-01,2.580566406250000000e-01,-8.224487304687500000e-01,1.714477539062500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.770507812500000000e-01,2.580566406250000000e-01,-8.224487304687500000e-01,1.714477539062500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,4.770507812500000000e-01,2.579345703125000000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,4.770507812500000000e-01,2.579345703125000000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.770507812500000000e-01,2.579345703125000000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
2.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.770507812500000000e-01,2.579345703125000000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.769897460937500000e-01,2.579956054687500000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
-3.300000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,4.769897460937500000e-01,2.579956054687500000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
6.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.769897460937500000e-01,2.579956054687500000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
-1.600000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.769897460937500000e-01,2.579956054687500000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,4.769897460937500000e-01,2.579956054687500000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.769897460937500000e-01,2.579956054687500000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,4.769897460937500000e-01,2.579956054687500000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
-7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.769897460937500000e-01,2.579956054687500000e-01,-8.224487304687500000e-01,1.716308593750000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-3.200000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.770507812500000000e-01,2.577514648437500000e-01,-8.225097656250000000e-01,1.716308593750000000e-01
1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.770507812500000000e-01,2.577514648437500000e-01,-8.225097656250000000e-01,1.716308593750000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.770507812500000000e-01,2.577514648437500000e-01,-8.225097656250000000e-01,1.716308593750000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+01,-6.000000000000000000e+00,4.770507812500000000e-01,2.577514648437500000e-01,-8.225097656250000000e-01,1.716308593750000000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.770507812500000000e-01,2.578125000000000000e-01,-8.224487304687500000e-01,1.718750000000000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.770507812500000000e-01,2.578125000000000000e-01,-8.224487304687500000e-01,1.718750000000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.770507812500000000e-01,2.578125000000000000e-01,-8.224487304687500000e-01,1.718750000000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.770507812500000000e-01,2.578125000000000000e-01,-8.224487304687500000e-01,1.718750000000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.772949218750000000e-01,2.575073242187500000e-01,-8.224487304687500000e-01,1.716918945312500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.772949218750000000e-01,2.575073242187500000e-01,-8.224487304687500000e-01,1.716918945312500000e-01
-1.000000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.772949218750000000e-01,2.575073242187500000e-01,-8.224487304687500000e-01,1.716918945312500000e-01
-4.000000000000000000e+00,-2.100000000000000000e+01,-4.600000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.772949218750000000e-01,2.575073242187500000e-01,-8.224487304687500000e-01,1.716918945312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.777832031250000000e-01,2.571411132812500000e-01,-8.223266601562500000e-01,1.715087890625000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.777832031250000000e-01,2.571411132812500000e-01,-8.223266601562500000e-01,1.715087890625000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.777832031250000000e-01,2.571411132812500000e-01,-8.223266601562500000e-01,1.715087890625000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.777832031250000000e-01,2.571411132812500000e-01,-8.223266601562500000e-01,1.715087890625000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.781494140625000000e-01,2.569580078125000000e-01,-8.222045898437500000e-01,1.714477539062500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.781494140625000000e-01,2.569580078125000000e-01,-8.222045898437500000e-01,1.714477539062500000e-01
-5.000000000000000000e+00,-1.700000000000000000e+01,-3.100000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.781494140625000000e-01,2.569580078125000000e-01,-8.222045898437500000e-01,1.714477539062500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.781494140625000000e-01,2.569580078125000000e-01,-8.222045898437500000e-01,1.714477539062500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.782714843750000000e-01,2.572021484375000000e-01,-8.220214843750000000e-01,1.713256835937500000e-01
