-4.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.918457031250000000e-01,1.740722656250000000e-01,-9.004516601562500000e-01,-7.312011718750000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-3.400000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.918457031250000000e-01,1.740722656250000000e-01,-9.004516601562500000e-01,-7.312011718750000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.918457031250000000e-01,1.740722656250000000e-01,-9.004516601562500000e-01,-7.312011718750000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.916015625000000000e-01,1.738281250000000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,3.916015625000000000e-01,1.738281250000000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
-4.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.916015625000000000e-01,1.738281250000000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
-3.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.916015625000000000e-01,1.738281250000000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.500000000000000000e+01,-2.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.920898437500000000e-01,1.727294921875000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.920898437500000000e-01,1.727294921875000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.920898437500000000e-01,1.727294921875000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
1.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e-01,1.727294921875000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,3.000000000000000000e+00,3.928222656250000000e-01,1.712646484375000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,3.928222656250000000e-01,1.712646484375000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
-2.200000000000000000e+01,-6.000000000000000000e+00,-6.500000000000000000e+01,-3.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,3.928222656250000000e-01,1.712646484375000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+01,-6.000000000000000000e+00,3.928222656250000000e-01,1.712646484375000000e-01,-9.006347656250000000e-01,-7.281494140625000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,3.936767578125000000e-01,1.703491210937500000e-01,-9.003906250000000000e-01,-7.263183593750000000e-02
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.936767578125000000e-01,1.703491210937500000e-01,-9.003906250000000000e-01,-7.263183593750000000e-02
9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,3.936767578125000000e-01,1.703491210937500000e-01,-9.003906250000000000e-01,-7.263183593750000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.936767578125000000e-01,1.703491210937500000e-01,-9.003906250000000000e-01,-7.263183593750000000e-02
-5.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.945312500000000000e-01,1.698608398437500000e-01,-9.001464843750000000e-01,-7.244873046875000000e-02
-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.945312500000000000e-01,1.698608398437500000e-01,-9.001464843750000000e-01,-7.244873046875000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.945312500000000000e-01,1.698608398437500000e-01,-9.001464843750000000e-01,-7.244873046875000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.945312500000000000e-01,1.698608398437500000e-01,-9.001464843750000000e-01,-7.244873046875000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.954467773437500000e-01,1.700439453125000000e-01,-8.997192382812500000e-01,-7.226562500000000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,3.954467773437500000e-01,1.700439453125000000e-01,-8.997192382812500000e-01,-7.226562500000000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,3.954467773437500000e-01,1.700439453125000000e-01,-8.997192382812500000e-01,-7.226562500000000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,3.954467773437500000e-01,1.700439453125000000e-01,-8.997192382812500000e-01,-7.226562500000000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.961791992187500000e-01,1.702880859375000000e-01,-8.993530273437500000e-01,-7.269287109375000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,3.961791992187500000e-01,1.702880859375000000e-01,-8.993530273437500000e-01,-7.269287109375000000e-02
5.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.961791992187500000e-01,1.702880859375000000e-01,-8.993530273437500000e-01,-7.269287109375000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.961791992187500000e-01,1.702880859375000000e-01,-8.993530273437500000e-01,-7.269287109375000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.966674804687500000e-01,1.705322265625000000e-01,-8.990478515625000000e-01,-7.342529296875000000e-02
-9.000000000000000000e+00,-6.000000000000000000e+00,-6.400000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.966674804687500000e-01,1.705322265625000000e-01,-8.990478515625000000e-01,-7.342529296875000000e-02
-9.000000000000000000e+00,-1.300000000000000000e+01,2.700000000000000000e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,3.966674804687500000e-01,1.705322265625000000e-01,-8.990478515625000000e-01,-7.342529296875000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,-6.700000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.966674804687500000e-01,1.705322265625000000e-01,-8.990478515625000000e-01,-7.342529296875000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.973999023437500000e-01,1.712646484375000000e-01,-8.984985351562500000e-01,-7.379150390625000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.973999023437500000e-01,1.712646484375000000e-01,-8.984985351562500000e-01,-7.379150390625000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.973999023437500000e-01,1.712646484375000000e-01,-8.984985351562500000e-01,-7.379150390625000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.973999023437500000e-01,1.712646484375000000e-01,-8.984985351562500000e-01,-7.379150390625000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.975830078125000000e-01,1.718750000000000000e-01,-8.982543945312500000e-01,-7.421875000000000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,3.975830078125000000e-01,1.718750000000000000e-01,-8.982543945312500000e-01,-7.421875000000000000e-02
1.300000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.975830078125000000e-01,1.718750000000000000e-01,-8.982543945312500000e-01,-7.421875000000000000e-02
-3.800000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,3.975830078125000000e-01,1.718750000000000000e-01,-8.982543945312500000e-01,-7.421875000000000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.977050781250000000e-01,1.726074218750000000e-01,-8.980712890625000000e-01,-7.452392578125000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.977050781250000000e-01,1.726074218750000000e-01,-8.980712890625000000e-01,-7.452392578125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.977050781250000000e-01,1.726074218750000000e-01,-8.980712890625000000e-01,-7.452392578125000000e-02
1.200000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.977050781250000000e-01,1.726074218750000000e-01,-8.980712890625000000e-01,-7.452392578125000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.981933593750000000e-01,1.725463867187500000e-01,-8.978271484375000000e-01,-7.440185546875000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,3.981933593750000000e-01,1.725463867187500000e-01,-8.978271484375000000e-01,-7.440185546875000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.981933593750000000e-01,1.725463867187500000e-01,-8.978271484375000000e-01,-7.440185546875000000e-02
8.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.981933593750000000e-01,1.725463867187500000e-01,-8.978271484375000000e-01,-7.440185546875000000e-02
-1.600000000000000000e+01,-1.500000000000000000e+01,-5.500000000000000000e+01,-5.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.987426757812500000e-01,1.718750000000000000e-01,-8.977661132812500000e-01,-7.397460937500000000e-02
1.900000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,1.400000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.987426757812500000e-01,1.718750000000000000e-01,-8.977661132812500000e-01,-7.397460937500000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.987426757812500000e-01,1.718750000000000000e-01,-8.977661132812500000e-01,-7.397460937500000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.987426757812500000e-01,1.718750000000000000e-01,-8.977661132812500000e-01,-7.397460937500000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.994140625000000000e-01,1.717529296875000000e-01,-8.975830078125000000e-01,-7.330322265625000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.994140625000000000e-01,1.717529296875000000e-01,-8.975830078125000000e-01,-7.330322265625000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.994140625000000000e-01,1.717529296875000000e-01,-8.975830078125000000e-01,-7.330322265625000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.994140625000000000e-01,1.717529296875000000e-01,-8.975830078125000000e-01,-7.330322265625000000e-02
3.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,4.000244140625000000e-01,1.707153320312500000e-01,-8.974609375000000000e-01,-7.324218750000000000e-02
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,4.000244140625000000e-01,1.707153320312500000e-01,-8.974609375000000000e-01,-7.324218750000000000e-02
-1.000000000000000000e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,4.000244140625000000e-01,1.707153320312500000e-01,-8.974609375000000000e-01,-7.324218750000000000e-02
4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000244140625000000e-01,1.707153320312500000e-01,-8.974609375000000000e-01,-7.324218750000000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.006958007812500000e-01,1.702270507812500000e-01,-8.973388671875000000e-01,-7.287597656250000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.006958007812500000e-01,1.702270507812500000e-01,-8.973388671875000000e-01,-7.287597656250000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.006958007812500000e-01,1.702270507812500000e-01,-8.973388671875000000e-01,-7.287597656250000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,-4.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,4.006958007812500000e-01,1.702270507812500000e-01,-8.973388671875000000e-01,-7.287597656250000000e-02
5.000000000000000000e+00,1.300000000000000000e+01,9.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.008789062500000000e-01,1.693115234375000000e-01,-8.973999023437500000e-01,-7.257080078125000000e-02
-1.700000000000000000e+01,-2.600000000000000000e+01,2.000000000000000000e+01,-3.800000000000000000e+01,-2.200000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,4.008789062500000000e-01,1.693115234375000000e-01,-8.973999023437500000e-01,-7.257080078125000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.008789062500000000e-01,1.693115234375000000e-01,-8.973999023437500000e-01,-7.257080078125000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.008789062500000000e-01,1.693115234375000000e-01,-8.973999023437500000e-01,-7.257080078125000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.010009765625000000e-01,1.697998046875000000e-01,-8.973388671875000000e-01,-7.232666015625000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.010009765625000000e-01,1.697998046875000000e-01,-8.973388671875000000e-01,-7.232666015625000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.010009765625000000e-01,1.697998046875000000e-01,-8.973388671875000000e-01,-7.232666015625000000e-02
