-3.700000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-2.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.345092773437500000e-01,1.326293945312500000e-01,-8.899536132812500000e-01,4.010009765625000000e-02
-1.100000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.345092773437500000e-01,1.326293945312500000e-01,-8.899536132812500000e-01,4.010009765625000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.345092773437500000e-01,1.326293945312500000e-01,-8.899536132812500000e-01,4.010009765625000000e-02
1.100000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.345092773437500000e-01,1.326293945312500000e-01,-8.899536132812500000e-01,4.010009765625000000e-02
1.300000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.344482421875000000e-01,1.326904296875000000e-01,-8.899536132812500000e-01,4.003906250000000000e-02
-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.344482421875000000e-01,1.326904296875000000e-01,-8.899536132812500000e-01,4.003906250000000000e-02
-7.000000000000000000e+00,-2.400000000000000000e+01,-2.800000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.344482421875000000e-01,1.326904296875000000e-01,-8.899536132812500000e-01,4.003906250000000000e-02
7.000000000000000000e+00,1.500000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.344482421875000000e-01,1.326904296875000000e-01,-8.899536132812500000e-01,4.003906250000000000e-02
6.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.342651367187500000e-01,1.328735351562500000e-01,-8.900756835937500000e-01,3.973388671875000000e-02
-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.342651367187500000e-01,1.328735351562500000e-01,-8.900756835937500000e-01,3.973388671875000000e-02
2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.342651367187500000e-01,1.328735351562500000e-01,-8.900756835937500000e-01,3.973388671875000000e-02
-5.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.342651367187500000e-01,1.328735351562500000e-01,-8.900756835937500000e-01,3.973388671875000000e-02
1.400000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.343261718750000000e-01,1.330566406250000000e-01,-8.900146484375000000e-01,3.918457031250000000e-02
-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.343261718750000000e-01,1.330566406250000000e-01,-8.900146484375000000e-01,3.918457031250000000e-02
-1.000000000000000000e+01,-1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.343261718750000000e-01,1.330566406250000000e-01,-8.900146484375000000e-01,3.918457031250000000e-02
7.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.343261718750000000e-01,1.330566406250000000e-01,-8.900146484375000000e-01,3.918457031250000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.345092773437500000e-01,1.339111328125000000e-01,-8.898315429687500000e-01,3.845214843750000000e-02
1.200000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,4.345092773437500000e-01,1.339111328125000000e-01,-8.898315429687500000e-01,3.845214843750000000e-02
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.345092773437500000e-01,1.339111328125000000e-01,-8.898315429687500000e-01,3.845214843750000000e-02
-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,4.345092773437500000e-01,1.339111328125000000e-01,-8.898315429687500000e-01,3.845214843750000000e-02
3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.348144531250000000e-01,1.351928710937500000e-01,-8.895263671875000000e-01,3.771972656250000000e-02
4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.348144531250000000e-01,1.351928710937500000e-01,-8.895263671875000000e-01,3.771972656250000000e-02
8.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,4.348144531250000000e-01,1.351928710937500000e-01,-8.895263671875000000e-01,3.771972656250000000e-02
-4.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,4.348144531250000000e-01,1.351928710937500000e-01,-8.895263671875000000e-01,3.771972656250000000e-02
-4.000000000000000000e+00,-1.900000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,4.351806640625000000e-01,1.366577148437500000e-01,-8.891601562500000000e-01,3.674316406250000000e-02
-1.300000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.351806640625000000e-01,1.366577148437500000e-01,-8.891601562500000000e-01,3.674316406250000000e-02
1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.351806640625000000e-01,1.366577148437500000e-01,-8.891601562500000000e-01,3.674316406250000000e-02
0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.351806640625000000e-01,1.366577148437500000e-01,-8.891601562500000000e-01,3.674316406250000000e-02
1.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.359130859375000000e-01,1.376342773437500000e-01,-8.886718750000000000e-01,3.564453125000000000e-02
-2.100000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.359130859375000000e-01,1.376342773437500000e-01,-8.886718750000000000e-01,3.564453125000000000e-02
-2.300000000000000000e+01,-2.600000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,4.359130859375000000e-01,1.376342773437500000e-01,-8.886718750000000000e-01,3.564453125000000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.359130859375000000e-01,1.376342773437500000e-01,-8.886718750000000000e-01,3.564453125000000000e-02
-9.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.365844726562500000e-01,1.383666992187500000e-01,-8.883056640625000000e-01,3.479003906250000000e-02
2.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.365844726562500000e-01,1.383666992187500000e-01,-8.883056640625000000e-01,3.479003906250000000e-02
3.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.365844726562500000e-01,1.383666992187500000e-01,-8.883056640625000000e-01,3.479003906250000000e-02
-1.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.365844726562500000e-01,1.383666992187500000e-01,-8.883056640625000000e-01,3.479003906250000000e-02
3.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.370117187500000000e-01,1.389770507812500000e-01,-8.880004882812500000e-01,3.430175781250000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.370117187500000000e-01,1.389770507812500000e-01,-8.880004882812500000e-01,3.430175781250000000e-02
-9.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.370117187500000000e-01,1.389770507812500000e-01,-8.880004882812500000e-01,3.430175781250000000e-02
-1.000000000000000000e+00,-1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.370117187500000000e-01,1.389770507812500000e-01,-8.880004882812500000e-01,3.430175781250000000e-02
0.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.371337890625000000e-01,1.396484375000000000e-01,-8.878173828125000000e-01,3.411865234375000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.371337890625000000e-01,1.396484375000000000e-01,-8.878173828125000000e-01,3.411865234375000000e-02
2.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.371337890625000000e-01,1.396484375000000000e-01,-8.878173828125000000e-01,3.411865234375000000e-02
1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,4.371337890625000000e-01,1.396484375000000000e-01,-8.878173828125000000e-01,3.411865234375000000e-02
-2.000000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.371337890625000000e-01,1.401977539062500000e-01,-8.877563476562500000e-01,3.381347656250000000e-02
-1.500000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.371337890625000000e-01,1.401977539062500000e-01,-8.877563476562500000e-01,3.381347656250000000e-02
1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.371337890625000000e-01,1.401977539062500000e-01,-8.877563476562500000e-01,3.381347656250000000e-02
-9.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+01,-8.000000000000000000e+00,4.371337890625000000e-01,1.401977539062500000e-01,-8.877563476562500000e-01,3.381347656250000000e-02
-1.500000000000000000e+01,3.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.369506835937500000e-01,1.404418945312500000e-01,-8.878173828125000000e-01,3.338623046875000000e-02
1.100000000000000000e+01,1.100000000000000000e+01,-3.200000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.369506835937500000e-01,1.404418945312500000e-01,-8.878173828125000000e-01,3.338623046875000000e-02
-7.000000000000000000e+00,-2.900000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.369506835937500000e-01,1.404418945312500000e-01,-8.878173828125000000e-01,3.338623046875000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.369506835937500000e-01,1.404418945312500000e-01,-8.878173828125000000e-01,3.338623046875000000e-02
4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.365234375000000000e-01,1.404418945312500000e-01,-8.880615234375000000e-01,3.320312500000000000e-02
8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.365234375000000000e-01,1.404418945312500000e-01,-8.880615234375000000e-01,3.320312500000000000e-02
8.000000000000000000e+00,1.000000000000000000e+01,-2.200000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,4.365234375000000000e-01,1.404418945312500000e-01,-8.880615234375000000e-01,3.320312500000000000e-02
-2.700000000000000000e+01,-3.400000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.365234375000000000e-01,1.404418945312500000e-01,-8.880615234375000000e-01,3.320312500000000000e-02
6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.356689453125000000e-01,1.406860351562500000e-01,-8.884277343750000000e-01,3.326416015625000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.356689453125000000e-01,1.406860351562500000e-01,-8.884277343750000000e-01,3.326416015625000000e-02
1.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.356689453125000000e-01,1.406860351562500000e-01,-8.884277343750000000e-01,3.326416015625000000e-02
-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.356689453125000000e-01,1.406860351562500000e-01,-8.884277343750000000e-01,3.326416015625000000e-02
1.100000000000000000e+01,6.000000000000000000e+00,-3.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.346313476562500000e-01,1.409301757812500000e-01,-8.889160156250000000e-01,3.314208984375000000e-02
-1.600000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.346313476562500000e-01,1.409301757812500000e-01,-8.889160156250000000e-01,3.314208984375000000e-02
-7.000000000000000000e+00,-2.800000000000000000e+01,-4.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.346313476562500000e-01,1.409301757812500000e-01,-8.889160156250000000e-01,3.314208984375000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.346313476562500000e-01,1.409301757812500000e-01,-8.889160156250000000e-01,3.314208984375000000e-02
6.000000000000000000e+00,-1.300000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.336547851562500000e-01,1.410522460937500000e-01,-8.893432617187500000e-01,3.308105468750000000e-02
-1.500000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.336547851562500000e-01,1.410522460937500000e-01,-8.893432617187500000e-01,3.308105468750000000e-02
2.000000000000000000e+00,-8.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.336547851562500000e-01,1.410522460937500000e-01,-8.893432617187500000e-01,3.308105468750000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.336547851562500000e-01,1.410522460937500000e-01,-8.893432617187500000e-01,3.308105468750000000e-02
1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.329223632812500000e-01,1.410522460937500000e-01,-8.897094726562500000e-01,3.314208984375000000e-02
-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.329223632812500000e-01,1.410522460937500000e-01,-8.897094726562500000e-01,3.314208984375000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.329223632812500000e-01,1.410522460937500000e-01,-8.897094726562500000e-01,3.314208984375000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.329223632812500000e-01,1.410522460937500000e-01,-8.897094726562500000e-01,3.314208984375000000e-02
7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.322509765625000000e-01,1.408691406250000000e-01,-8.900756835937500000e-01,3.338623046875000000e-02
8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.322509765625000000e-01,1.408691406250000000e-01,-8.900756835937500000e-01,3.338623046875000000e-02
1.000000000000000000e+00,1.700000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.322509765625000000e-01,1.408691406250000000e-01,-8.900756835937500000e-01,3.338623046875000000e-02
1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.322509765625000000e-01,1.408691406250000000e-01,-8.900756835937500000e-01,3.338623046875000000e-02
-1.400000000000000000e+01,-2.200000000000000000e+01,-2.600000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.319458007812500000e-01,1.406860351562500000e-01,-8.902587890625000000e-01,3.344726562500000000e-02
