6.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.146728515625000000e-01,1.564331054687500000e-01,-8.952636718750000000e-01,-4.553222656250000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,4.146728515625000000e-01,1.564331054687500000e-01,-8.952636718750000000e-01,-4.553222656250000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.146728515625000000e-01,1.564331054687500000e-01,-8.952636718750000000e-01,-4.553222656250000000e-02
-4.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.146728515625000000e-01,1.567382812500000000e-01,-8.952026367187500000e-01,-4.577636718750000000e-02
2.000000000000000000e+00,-5.000000000000000000e+00,-4.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.146728515625000000e-01,1.567382812500000000e-01,-8.952026367187500000e-01,-4.577636718750000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-2.800000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.146728515625000000e-01,1.567382812500000000e-01,-8.952026367187500000e-01,-4.577636718750000000e-02
2.000000000000000000e+00,-1.300000000000000000e+01,-3.900000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.146728515625000000e-01,1.567382812500000000e-01,-8.952026367187500000e-01,-4.577636718750000000e-02
1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.144897460937500000e-01,1.569213867187500000e-01,-8.952026367187500000e-01,-4.626464843750000000e-02
-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.144897460937500000e-01,1.569213867187500000e-01,-8.952026367187500000e-01,-4.626464843750000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,-6.200000000000000000e+01,-2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.144897460937500000e-01,1.569213867187500000e-01,-8.952026367187500000e-01,-4.626464843750000000e-02
-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.144897460937500000e-01,1.569213867187500000e-01,-8.952026367187500000e-01,-4.626464843750000000e-02
8.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.141845703125000000e-01,1.565551757812500000e-01,-8.953857421875000000e-01,-4.693603515625000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.141845703125000000e-01,1.565551757812500000e-01,-8.953857421875000000e-01,-4.693603515625000000e-02
-9.000000000000000000e+00,-6.000000000000000000e+00,4.900000000000000000e+01,3.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.141845703125000000e-01,1.565551757812500000e-01,-8.953857421875000000e-01,-4.693603515625000000e-02
8.000000000000000000e+00,7.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.141845703125000000e-01,1.565551757812500000e-01,-8.953857421875000000e-01,-4.693603515625000000e-02
-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.142456054687500000e-01,1.566162109375000000e-01,-8.953857421875000000e-01,-4.693603515625000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.142456054687500000e-01,1.566162109375000000e-01,-8.953857421875000000e-01,-4.693603515625000000e-02
5.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.142456054687500000e-01,1.566162109375000000e-01,-8.953857421875000000e-01,-4.693603515625000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.142456054687500000e-01,1.566162109375000000e-01,-8.953857421875000000e-01,-4.693603515625000000e-02
-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.143676757812500000e-01,1.561889648437500000e-01,-8.953857421875000000e-01,-4.718017578125000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.143676757812500000e-01,1.561889648437500000e-01,-8.953857421875000000e-01,-4.718017578125000000e-02
5.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,4.143676757812500000e-01,1.561889648437500000e-01,-8.953857421875000000e-01,-4.718017578125000000e-02
-8.000000000000000000e+00,-1.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.143676757812500000e-01,1.561889648437500000e-01,-8.953857421875000000e-01,-4.718017578125000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.143676757812500000e-01,1.562500000000000000e-01,-8.953857421875000000e-01,-4.718017578125000000e-02
3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,4.143676757812500000e-01,1.562500000000000000e-01,-8.953857421875000000e-01,-4.718017578125000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.143676757812500000e-01,1.562500000000000000e-01,-8.953857421875000000e-01,-4.718017578125000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.143676757812500000e-01,1.562500000000000000e-01,-8.953857421875000000e-01,-4.718017578125000000e-02
-4.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.143676757812500000e-01,1.561889648437500000e-01,-8.953857421875000000e-01,-4.748535156250000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.143676757812500000e-01,1.561889648437500000e-01,-8.953857421875000000e-01,-4.748535156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,4.143676757812500000e-01,1.561889648437500000e-01,-8.953857421875000000e-01,-4.748535156250000000e-02
6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.143676757812500000e-01,1.561889648437500000e-01,-8.953857421875000000e-01,-4.748535156250000000e-02
-2.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,4.144287109375000000e-01,1.559448242187500000e-01,-8.953857421875000000e-01,-4.785156250000000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.144287109375000000e-01,1.559448242187500000e-01,-8.953857421875000000e-01,-4.785156250000000000e-02
-4.000000000000000000e+00,-9.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.144287109375000000e-01,1.559448242187500000e-01,-8.953857421875000000e-01,-4.785156250000000000e-02
5.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.144287109375000000e-01,1.559448242187500000e-01,-8.953857421875000000e-01,-4.785156250000000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.146728515625000000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.809570312500000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.146728515625000000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.809570312500000000e-02
-5.000000000000000000e+00,-5.000000000000000000e+00,-4.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.146728515625000000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.809570312500000000e-02
-2.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146728515625000000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.809570312500000000e-02
3.000000000000000000e+00,-4.000000000000000000e+00,-3.800000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.146728515625000000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.809570312500000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146728515625000000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.809570312500000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.146728515625000000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.809570312500000000e-02
-7.000000000000000000e+00,-4.000000000000000000e+00,-5.400000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.146728515625000000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.809570312500000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-5.700000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.149169921875000000e-01,1.555175781250000000e-01,-8.952026367187500000e-01,-4.803466796875000000e-02
7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.149169921875000000e-01,1.555175781250000000e-01,-8.952026367187500000e-01,-4.803466796875000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.800000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.149169921875000000e-01,1.555175781250000000e-01,-8.952026367187500000e-01,-4.803466796875000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.149169921875000000e-01,1.555175781250000000e-01,-8.952026367187500000e-01,-4.803466796875000000e-02
1.500000000000000000e+01,-3.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.148559570312500000e-01,1.555786132812500000e-01,-8.952026367187500000e-01,-4.809570312500000000e-02
-4.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.148559570312500000e-01,1.555786132812500000e-01,-8.952026367187500000e-01,-4.809570312500000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,4.148559570312500000e-01,1.555786132812500000e-01,-8.952026367187500000e-01,-4.809570312500000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.148559570312500000e-01,1.555786132812500000e-01,-8.952026367187500000e-01,-4.809570312500000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,-2.900000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.148559570312500000e-01,1.554565429687500000e-01,-8.952636718750000000e-01,-4.821777343750000000e-02
7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,4.148559570312500000e-01,1.554565429687500000e-01,-8.952636718750000000e-01,-4.821777343750000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.148559570312500000e-01,1.554565429687500000e-01,-8.952636718750000000e-01,-4.821777343750000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,4.148559570312500000e-01,1.554565429687500000e-01,-8.952636718750000000e-01,-4.821777343750000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.147338867187500000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.833984375000000000e-02
4.000000000000000000e+00,-2.000000000000000000e+00,3.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,4.147338867187500000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.833984375000000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.147338867187500000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.833984375000000000e-02
1.000000000000000000e+00,-9.000000000000000000e+00,-5.100000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.147338867187500000e-01,1.553955078125000000e-01,-8.953247070312500000e-01,-4.833984375000000000e-02
-6.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.147338867187500000e-01,1.547241210937500000e-01,-8.953857421875000000e-01,-4.833984375000000000e-02
6.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,4.147338867187500000e-01,1.547241210937500000e-01,-8.953857421875000000e-01,-4.833984375000000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.147338867187500000e-01,1.547241210937500000e-01,-8.953857421875000000e-01,-4.833984375000000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.147338867187500000e-01,1.547241210937500000e-01,-8.953857421875000000e-01,-4.833984375000000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.148559570312500000e-01,1.542968750000000000e-01,-8.954467773437500000e-01,-4.797363281250000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.148559570312500000e-01,1.542968750000000000e-01,-8.954467773437500000e-01,-4.797363281250000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,4.148559570312500000e-01,1.542968750000000000e-01,-8.954467773437500000e-01,-4.797363281250000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.148559570312500000e-01,1.542968750000000000e-01,-8.954467773437500000e-01,-4.797363281250000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.150390625000000000e-01,1.541137695312500000e-01,-8.953857421875000000e-01,-4.754638671875000000e-02
7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.150390625000000000e-01,1.541137695312500000e-01,-8.953857421875000000e-01,-4.754638671875000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.100000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,4.150390625000000000e-01,1.541137695312500000e-01,-8.953857421875000000e-01,-4.754638671875000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,4.150390625000000000e-01,1.541137695312500000e-01,-8.953857421875000000e-01,-4.754638671875000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.152832031250000000e-01,1.539306640625000000e-01,-8.953857421875000000e-01,-4.711914062500000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.152832031250000000e-01,1.539306640625000000e-01,-8.953857421875000000e-01,-4.711914062500000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.152832031250000000e-01,1.539306640625000000e-01,-8.953857421875000000e-01,-4.711914062500000000e-02
