-1.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.980468750000000000e-01,1.555786132812500000e-01,-8.522949218750000000e-01,3.637695312500000000e-02
-1.000000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.980468750000000000e-01,1.555786132812500000e-01,-8.522949218750000000e-01,3.637695312500000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.980468750000000000e-01,1.555786132812500000e-01,-8.522949218750000000e-01,3.637695312500000000e-02
-8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.980468750000000000e-01,1.555786132812500000e-01,-8.522949218750000000e-01,3.637695312500000000e-02
1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,4.976196289062500000e-01,1.558837890625000000e-01,-8.525390625000000000e-01,3.570556640625000000e-02
8.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.976196289062500000e-01,1.558837890625000000e-01,-8.525390625000000000e-01,3.570556640625000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.976196289062500000e-01,1.558837890625000000e-01,-8.525390625000000000e-01,3.570556640625000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,4.976196289062500000e-01,1.558837890625000000e-01,-8.525390625000000000e-01,3.570556640625000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.971923828125000000e-01,1.567382812500000000e-01,-8.526611328125000000e-01,3.540039062500000000e-02
-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.971923828125000000e-01,1.567382812500000000e-01,-8.526611328125000000e-01,3.540039062500000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.971923828125000000e-01,1.567382812500000000e-01,-8.526611328125000000e-01,3.540039062500000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.971923828125000000e-01,1.567382812500000000e-01,-8.526611328125000000e-01,3.540039062500000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.968261718750000000e-01,1.578369140625000000e-01,-8.526611328125000000e-01,3.503417968750000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.968261718750000000e-01,1.578369140625000000e-01,-8.526611328125000000e-01,3.503417968750000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.968261718750000000e-01,1.578369140625000000e-01,-8.526611328125000000e-01,3.503417968750000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,4.968261718750000000e-01,1.578369140625000000e-01,-8.526611328125000000e-01,3.503417968750000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.967041015625000000e-01,1.585083007812500000e-01,-8.526000976562500000e-01,3.479003906250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.967041015625000000e-01,1.585083007812500000e-01,-8.526000976562500000e-01,3.479003906250000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.967041015625000000e-01,1.585083007812500000e-01,-8.526000976562500000e-01,3.479003906250000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.967041015625000000e-01,1.585083007812500000e-01,-8.526000976562500000e-01,3.479003906250000000e-02
-7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.968261718750000000e-01,1.588745117187500000e-01,-8.524780273437500000e-01,3.472900390625000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.968261718750000000e-01,1.588745117187500000e-01,-8.524780273437500000e-01,3.472900390625000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,4.968261718750000000e-01,1.588745117187500000e-01,-8.524780273437500000e-01,3.472900390625000000e-02
-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.968261718750000000e-01,1.588745117187500000e-01,-8.524780273437500000e-01,3.472900390625000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.968872070312500000e-01,1.590576171875000000e-01,-8.524169921875000000e-01,3.454589843750000000e-02
0.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-2.200000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.968872070312500000e-01,1.590576171875000000e-01,-8.524169921875000000e-01,3.454589843750000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.968872070312500000e-01,1.590576171875000000e-01,-8.524169921875000000e-01,3.454589843750000000e-02
5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.968872070312500000e-01,1.590576171875000000e-01,-8.524169921875000000e-01,3.454589843750000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.968872070312500000e-01,1.590576171875000000e-01,-8.524169921875000000e-01,3.454589843750000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.968872070312500000e-01,1.590576171875000000e-01,-8.524169921875000000e-01,3.454589843750000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.968872070312500000e-01,1.590576171875000000e-01,-8.524169921875000000e-01,3.454589843750000000e-02
-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,4.968872070312500000e-01,1.590576171875000000e-01,-8.524169921875000000e-01,3.454589843750000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.972534179687500000e-01,1.582031250000000000e-01,-8.523559570312500000e-01,3.479003906250000000e-02
-2.200000000000000000e+01,-9.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.972534179687500000e-01,1.582031250000000000e-01,-8.523559570312500000e-01,3.479003906250000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.972534179687500000e-01,1.582031250000000000e-01,-8.523559570312500000e-01,3.479003906250000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.972534179687500000e-01,1.582031250000000000e-01,-8.523559570312500000e-01,3.479003906250000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.978027343750000000e-01,1.568603515625000000e-01,-8.522949218750000000e-01,3.491210937500000000e-02
7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.978027343750000000e-01,1.568603515625000000e-01,-8.522949218750000000e-01,3.491210937500000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.978027343750000000e-01,1.568603515625000000e-01,-8.522949218750000000e-01,3.491210937500000000e-02
3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.978027343750000000e-01,1.568603515625000000e-01,-8.522949218750000000e-01,3.491210937500000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.985351562500000000e-01,1.555786132812500000e-01,-8.521118164062500000e-01,3.497314453125000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.985351562500000000e-01,1.555786132812500000e-01,-8.521118164062500000e-01,3.497314453125000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.985351562500000000e-01,1.555786132812500000e-01,-8.521118164062500000e-01,3.497314453125000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.985351562500000000e-01,1.555786132812500000e-01,-8.521118164062500000e-01,3.497314453125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.992675781250000000e-01,1.545410156250000000e-01,-8.518676757812500000e-01,3.491210937500000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,6.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.992675781250000000e-01,1.545410156250000000e-01,-8.518676757812500000e-01,3.491210937500000000e-02
-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.992675781250000000e-01,1.545410156250000000e-01,-8.518676757812500000e-01,3.491210937500000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.992675781250000000e-01,1.545410156250000000e-01,-8.518676757812500000e-01,3.491210937500000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.993286132812500000e-01,1.542358398437500000e-01,-8.518676757812500000e-01,3.454589843750000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.993286132812500000e-01,1.542358398437500000e-01,-8.518676757812500000e-01,3.454589843750000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.993286132812500000e-01,1.542358398437500000e-01,-8.518676757812500000e-01,3.454589843750000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.993286132812500000e-01,1.542358398437500000e-01,-8.518676757812500000e-01,3.454589843750000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.989013671875000000e-01,1.550292968750000000e-01,-8.519897460937500000e-01,3.369140625000000000e-02
