-1.700000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.130859375000000000e-01,1.930541992187500000e-01,-8.789672851562500000e-01,1.395263671875000000e-01
-1.100000000000000000e+01,4.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.130859375000000000e-01,1.930541992187500000e-01,-8.789672851562500000e-01,1.395263671875000000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.130859375000000000e-01,1.930541992187500000e-01,-8.789672851562500000e-01,1.395263671875000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.129638671875000000e-01,1.933593750000000000e-01,-8.789062500000000000e-01,1.397705078125000000e-01
-3.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.129638671875000000e-01,1.933593750000000000e-01,-8.789062500000000000e-01,1.397705078125000000e-01
1.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.129638671875000000e-01,1.933593750000000000e-01,-8.789062500000000000e-01,1.397705078125000000e-01
-1.400000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.129638671875000000e-01,1.933593750000000000e-01,-8.789062500000000000e-01,1.397705078125000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.129028320312500000e-01,1.936645507812500000e-01,-8.788452148437500000e-01,1.400756835937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.129028320312500000e-01,1.936645507812500000e-01,-8.788452148437500000e-01,1.400756835937500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.129028320312500000e-01,1.936645507812500000e-01,-8.788452148437500000e-01,1.400756835937500000e-01
2.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.129028320312500000e-01,1.936645507812500000e-01,-8.788452148437500000e-01,1.400756835937500000e-01
-3.700000000000000000e+01,-4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.128417968750000000e-01,1.941528320312500000e-01,-8.787841796875000000e-01,1.401977539062500000e-01
-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.128417968750000000e-01,1.941528320312500000e-01,-8.787841796875000000e-01,1.401977539062500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.128417968750000000e-01,1.941528320312500000e-01,-8.787841796875000000e-01,1.401977539062500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.128417968750000000e-01,1.941528320312500000e-01,-8.787841796875000000e-01,1.401977539062500000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.130249023437500000e-01,1.942138671875000000e-01,-8.787231445312500000e-01,1.398925781250000000e-01
1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.130249023437500000e-01,1.942138671875000000e-01,-8.787231445312500000e-01,1.398925781250000000e-01
-1.700000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.130249023437500000e-01,1.942138671875000000e-01,-8.787231445312500000e-01,1.398925781250000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.130249023437500000e-01,1.942138671875000000e-01,-8.787231445312500000e-01,1.398925781250000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.132080078125000000e-01,1.939697265625000000e-01,-8.787841796875000000e-01,1.394042968750000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.132080078125000000e-01,1.939697265625000000e-01,-8.787841796875000000e-01,1.394042968750000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.132080078125000000e-01,1.939697265625000000e-01,-8.787841796875000000e-01,1.394042968750000000e-01
-7.000000000000000000e+00,-1.200000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.132080078125000000e-01,1.939697265625000000e-01,-8.787841796875000000e-01,1.394042968750000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.131469726562500000e-01,1.937866210937500000e-01,-8.788452148437500000e-01,1.392822265625000000e-01
8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.131469726562500000e-01,1.937866210937500000e-01,-8.788452148437500000e-01,1.392822265625000000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.131469726562500000e-01,1.937866210937500000e-01,-8.788452148437500000e-01,1.392822265625000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131469726562500000e-01,1.937866210937500000e-01,-8.788452148437500000e-01,1.392822265625000000e-01
2.200000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.129638671875000000e-01,1.940307617187500000e-01,-8.788452148437500000e-01,1.397094726562500000e-01
-2.300000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.129638671875000000e-01,1.940307617187500000e-01,-8.788452148437500000e-01,1.397094726562500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.129638671875000000e-01,1.940307617187500000e-01,-8.788452148437500000e-01,1.397094726562500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.129638671875000000e-01,1.940307617187500000e-01,-8.788452148437500000e-01,1.397094726562500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.125976562500000000e-01,1.945190429687500000e-01,-8.788452148437500000e-01,1.400756835937500000e-01
9.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.125976562500000000e-01,1.945190429687500000e-01,-8.788452148437500000e-01,1.400756835937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125976562500000000e-01,1.945190429687500000e-01,-8.788452148437500000e-01,1.400756835937500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.125976562500000000e-01,1.945190429687500000e-01,-8.788452148437500000e-01,1.400756835937500000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.121704101562500000e-01,1.947021484375000000e-01,-8.790283203125000000e-01,1.398315429687500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.121704101562500000e-01,1.947021484375000000e-01,-8.790283203125000000e-01,1.398315429687500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.121704101562500000e-01,1.947021484375000000e-01,-8.790283203125000000e-01,1.398315429687500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.121704101562500000e-01,1.947021484375000000e-01,-8.790283203125000000e-01,1.398315429687500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.115600585937500000e-01,1.946411132812500000e-01,-8.793945312500000000e-01,1.394042968750000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.115600585937500000e-01,1.946411132812500000e-01,-8.793945312500000000e-01,1.394042968750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.115600585937500000e-01,1.946411132812500000e-01,-8.793945312500000000e-01,1.394042968750000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.115600585937500000e-01,1.946411132812500000e-01,-8.793945312500000000e-01,1.394042968750000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.108886718750000000e-01,1.944580078125000000e-01,-8.797607421875000000e-01,1.392211914062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108886718750000000e-01,1.944580078125000000e-01,-8.797607421875000000e-01,1.392211914062500000e-01
5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.108886718750000000e-01,1.944580078125000000e-01,-8.797607421875000000e-01,1.392211914062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.108886718750000000e-01,1.944580078125000000e-01,-8.797607421875000000e-01,1.392211914062500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.101562500000000000e-01,1.943969726562500000e-01,-8.800659179687500000e-01,1.394653320312500000e-01
1.700000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e-01,1.943969726562500000e-01,-8.800659179687500000e-01,1.394653320312500000e-01
-1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.094238281250000000e-01,1.946411132812500000e-01,-8.803100585937500000e-01,1.399536132812500000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.094238281250000000e-01,1.946411132812500000e-01,-8.803100585937500000e-01,1.399536132812500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.094238281250000000e-01,1.946411132812500000e-01,-8.803100585937500000e-01,1.399536132812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.094238281250000000e-01,1.946411132812500000e-01,-8.803100585937500000e-01,1.399536132812500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.087524414062500000e-01,1.945800781250000000e-01,-8.806152343750000000e-01,1.401977539062500000e-01
-1.500000000000000000e+01,-3.000000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.087524414062500000e-01,1.945800781250000000e-01,-8.806152343750000000e-01,1.401977539062500000e-01
4.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.087524414062500000e-01,1.945800781250000000e-01,-8.806152343750000000e-01,1.401977539062500000e-01
9.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.087524414062500000e-01,1.945800781250000000e-01,-8.806152343750000000e-01,1.401977539062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.082641601562500000e-01,1.941528320312500000e-01,-8.808593750000000000e-01,1.403808593750000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.082641601562500000e-01,1.941528320312500000e-01,-8.808593750000000000e-01,1.403808593750000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.082641601562500000e-01,1.941528320312500000e-01,-8.808593750000000000e-01,1.403808593750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.082641601562500000e-01,1.941528320312500000e-01,-8.808593750000000000e-01,1.403808593750000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.078979492187500000e-01,1.937255859375000000e-01,-8.811035156250000000e-01,1.404418945312500000e-01
0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.078979492187500000e-01,1.937255859375000000e-01,-8.811035156250000000e-01,1.404418945312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.078979492187500000e-01,1.937255859375000000e-01,-8.811035156250000000e-01,1.404418945312500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.078979492187500000e-01,1.937255859375000000e-01,-8.811035156250000000e-01,1.404418945312500000e-01
-3.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.075927734375000000e-01,1.933593750000000000e-01,-8.813476562500000000e-01,1.405029296875000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.075927734375000000e-01,1.933593750000000000e-01,-8.813476562500000000e-01,1.405029296875000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.075927734375000000e-01,1.933593750000000000e-01,-8.813476562500000000e-01,1.405029296875000000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.075927734375000000e-01,1.933593750000000000e-01,-8.813476562500000000e-01,1.405029296875000000e-01
1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.075317382812500000e-01,1.929931640625000000e-01,-8.814086914062500000e-01,1.406860351562500000e-01
-1.700000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.075317382812500000e-01,1.929931640625000000e-01,-8.814086914062500000e-01,1.406860351562500000e-01
-1.700000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.075317382812500000e-01,1.929931640625000000e-01,-8.814086914062500000e-01,1.406860351562500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.075317382812500000e-01,1.929931640625000000e-01,-8.814086914062500000e-01,1.406860351562500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.074096679687500000e-01,1.929321289062500000e-01,-8.814697265625000000e-01,1.409912109375000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.074096679687500000e-01,1.929321289062500000e-01,-8.814697265625000000e-01,1.409912109375000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.074096679687500000e-01,1.929321289062500000e-01,-8.814697265625000000e-01,1.409912109375000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.074096679687500000e-01,1.929321289062500000e-01,-8.814697265625000000e-01,1.409912109375000000e-01
-1.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.071044921875000000e-01,1.929931640625000000e-01,-8.815307617187500000e-01,1.412353515625000000e-01
