-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,4.038696289062500000e-01,1.798706054687500000e-01,-8.953247070312500000e-01,5.444335937500000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+01,-3.000000000000000000e+00,4.024047851562500000e-01,1.810302734375000000e-01,-8.957519531250000000e-01,5.462646484375000000e-02
-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,-4.000000000000000000e+00,4.024047851562500000e-01,1.810302734375000000e-01,-8.957519531250000000e-01,5.462646484375000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.024047851562500000e-01,1.810302734375000000e-01,-8.957519531250000000e-01,5.462646484375000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.024047851562500000e-01,1.810302734375000000e-01,-8.957519531250000000e-01,5.462646484375000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.012451171875000000e-01,1.825561523437500000e-01,-8.958740234375000000e-01,5.523681640625000000e-02
-6.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,4.012451171875000000e-01,1.825561523437500000e-01,-8.958740234375000000e-01,5.523681640625000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.012451171875000000e-01,1.825561523437500000e-01,-8.958740234375000000e-01,5.523681640625000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.012451171875000000e-01,1.825561523437500000e-01,-8.958740234375000000e-01,5.523681640625000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,4.004516601562500000e-01,1.841430664062500000e-01,-8.959350585937500000e-01,5.548095703125000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.004516601562500000e-01,1.841430664062500000e-01,-8.959350585937500000e-01,5.548095703125000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,-4.200000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.004516601562500000e-01,1.841430664062500000e-01,-8.959350585937500000e-01,5.548095703125000000e-02
-1.200000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+01,-5.700000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,4.004516601562500000e-01,1.841430664062500000e-01,-8.959350585937500000e-01,5.548095703125000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.997192382812500000e-01,1.852416992187500000e-01,-8.960571289062500000e-01,5.535888671875000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-3.400000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.997192382812500000e-01,1.852416992187500000e-01,-8.960571289062500000e-01,5.535888671875000000e-02
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,3.997192382812500000e-01,1.852416992187500000e-01,-8.960571289062500000e-01,5.535888671875000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.997192382812500000e-01,1.852416992187500000e-01,-8.960571289062500000e-01,5.535888671875000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.989868164062500000e-01,1.862792968750000000e-01,-8.961181640625000000e-01,5.535888671875000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.989868164062500000e-01,1.862792968750000000e-01,-8.961181640625000000e-01,5.535888671875000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,3.989868164062500000e-01,1.862792968750000000e-01,-8.961181640625000000e-01,5.535888671875000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.989868164062500000e-01,1.862792968750000000e-01,-8.961181640625000000e-01,5.535888671875000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.982543945312500000e-01,1.869506835937500000e-01,-8.963012695312500000e-01,5.554199218750000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.982543945312500000e-01,1.869506835937500000e-01,-8.963012695312500000e-01,5.554199218750000000e-02
2.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.982543945312500000e-01,1.869506835937500000e-01,-8.963012695312500000e-01,5.554199218750000000e-02
-3.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.982543945312500000e-01,1.869506835937500000e-01,-8.963012695312500000e-01,5.554199218750000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.972778320312500000e-01,1.876831054687500000e-01,-8.966064453125000000e-01,5.590820312500000000e-02
4.000000000000000000e+00,0.000000000000000000e+00,-6.900000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.972778320312500000e-01,1.876831054687500000e-01,-8.966064453125000000e-01,5.590820312500000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,6.800000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.972778320312500000e-01,1.876831054687500000e-01,-8.966064453125000000e-01,5.590820312500000000e-02
-8.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,3.972778320312500000e-01,1.876831054687500000e-01,-8.966064453125000000e-01,5.590820312500000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-3.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.963012695312500000e-01,1.878662109375000000e-01,-8.969116210937500000e-01,5.639648437500000000e-02
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.963012695312500000e-01,1.878662109375000000e-01,-8.969116210937500000e-01,5.639648437500000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.963012695312500000e-01,1.878662109375000000e-01,-8.969116210937500000e-01,5.639648437500000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,3.963012695312500000e-01,1.878662109375000000e-01,-8.969116210937500000e-01,5.639648437500000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,2.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.948364257812500000e-01,1.885375976562500000e-01,-8.973999023437500000e-01,5.694580078125000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,-2.000000000000000000e+00,3.948364257812500000e-01,1.885375976562500000e-01,-8.973999023437500000e-01,5.694580078125000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,3.948364257812500000e-01,1.885375976562500000e-01,-8.973999023437500000e-01,5.694580078125000000e-02
-7.000000000000000000e+00,-7.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,3.948364257812500000e-01,1.885375976562500000e-01,-8.973999023437500000e-01,5.694580078125000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.934936523437500000e-01,1.889038085937500000e-01,-8.978881835937500000e-01,5.731201171875000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,3.934936523437500000e-01,1.889038085937500000e-01,-8.978881835937500000e-01,5.731201171875000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.934936523437500000e-01,1.889038085937500000e-01,-8.978881835937500000e-01,5.731201171875000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.934936523437500000e-01,1.889038085937500000e-01,-8.978881835937500000e-01,5.731201171875000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.923950195312500000e-01,1.889648437500000000e-01,-8.983154296875000000e-01,5.755615234375000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.923950195312500000e-01,1.889648437500000000e-01,-8.983154296875000000e-01,5.755615234375000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.923950195312500000e-01,1.889648437500000000e-01,-8.983154296875000000e-01,5.755615234375000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.923950195312500000e-01,1.889648437500000000e-01,-8.983154296875000000e-01,5.755615234375000000e-02
-9.000000000000000000e+00,-1.100000000000000000e+01,-6.100000000000000000e+01,-2.200000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.917236328125000000e-01,1.885375976562500000e-01,-8.987426757812500000e-01,5.767822265625000000e-02
0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.917236328125000000e-01,1.885375976562500000e-01,-8.987426757812500000e-01,5.767822265625000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.917236328125000000e-01,1.885375976562500000e-01,-8.987426757812500000e-01,5.767822265625000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.917236328125000000e-01,1.885375976562500000e-01,-8.987426757812500000e-01,5.767822265625000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.912963867187500000e-01,1.882934570312500000e-01,-8.989257812500000000e-01,5.822753906250000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.912963867187500000e-01,1.882934570312500000e-01,-8.989257812500000000e-01,5.822753906250000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.912963867187500000e-01,1.882934570312500000e-01,-8.989257812500000000e-01,5.822753906250000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,-3.800000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.300000000000000000e+01,-4.000000000000000000e+00,3.912963867187500000e-01,1.882934570312500000e-01,-8.989257812500000000e-01,5.822753906250000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.908691406250000000e-01,1.876220703125000000e-01,-8.991699218750000000e-01,5.914306640625000000e-02
-1.000000000000000000e+01,-2.000000000000000000e+01,4.000000000000000000e+00,-5.500000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,3.908691406250000000e-01,1.876220703125000000e-01,-8.991699218750000000e-01,5.914306640625000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,3.908691406250000000e-01,1.876220703125000000e-01,-8.991699218750000000e-01,5.914306640625000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,3.908691406250000000e-01,1.876220703125000000e-01,-8.991699218750000000e-01,5.914306640625000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.901977539062500000e-01,1.882934570312500000e-01,-8.992919921875000000e-01,6.011962890625000000e-02
5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.901977539062500000e-01,1.882934570312500000e-01,-8.992919921875000000e-01,6.011962890625000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.901977539062500000e-01,1.882934570312500000e-01,-8.992919921875000000e-01,6.011962890625000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,3.901977539062500000e-01,1.882934570312500000e-01,-8.992919921875000000e-01,6.011962890625000000e-02
6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.898315429687500000e-01,1.882934570312500000e-01,-8.993530273437500000e-01,6.085205078125000000e-02
-6.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-3.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.898315429687500000e-01,1.882934570312500000e-01,-8.993530273437500000e-01,6.085205078125000000e-02
-8.000000000000000000e+00,-8.000000000000000000e+00,4.200000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.898315429687500000e-01,1.882934570312500000e-01,-8.993530273437500000e-01,6.085205078125000000e-02
5.000000000000000000e+00,4.000000000000000000e+00,-4.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.898315429687500000e-01,1.882934570312500000e-01,-8.993530273437500000e-01,6.085205078125000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.900146484375000000e-01,1.878662109375000000e-01,-8.993530273437500000e-01,6.140136718750000000e-02
5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.900146484375000000e-01,1.878662109375000000e-01,-8.993530273437500000e-01,6.140136718750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.900146484375000000e-01,1.878662109375000000e-01,-8.993530273437500000e-01,6.140136718750000000e-02
