3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.507690429687500000e-01,1.987304687500000000e-01,-9.097900390625000000e-01,9.863281250000000000e-02
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.507690429687500000e-01,1.987304687500000000e-01,-9.097900390625000000e-01,9.863281250000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.507690429687500000e-01,1.987304687500000000e-01,-9.097900390625000000e-01,9.863281250000000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.507080078125000000e-01,1.989746093750000000e-01,-9.097900390625000000e-01,9.875488281250000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.507080078125000000e-01,1.989746093750000000e-01,-9.097900390625000000e-01,9.875488281250000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.507080078125000000e-01,1.989746093750000000e-01,-9.097900390625000000e-01,9.875488281250000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.507080078125000000e-01,1.989746093750000000e-01,-9.097900390625000000e-01,9.875488281250000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.508300781250000000e-01,1.989746093750000000e-01,-9.097290039062500000e-01,9.869384765625000000e-02
-1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.508300781250000000e-01,1.989746093750000000e-01,-9.097290039062500000e-01,9.869384765625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.508300781250000000e-01,1.989746093750000000e-01,-9.097290039062500000e-01,9.869384765625000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,3.508300781250000000e-01,1.989746093750000000e-01,-9.097290039062500000e-01,9.869384765625000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.510742187500000000e-01,1.986083984375000000e-01,-9.097290039062500000e-01,9.869384765625000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.510742187500000000e-01,1.986083984375000000e-01,-9.097290039062500000e-01,9.869384765625000000e-02
-4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,3.510742187500000000e-01,1.986083984375000000e-01,-9.097290039062500000e-01,9.869384765625000000e-02
-4.000000000000000000e+00,-1.400000000000000000e+01,-2.300000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,5.300000000000000000e+01,-4.000000000000000000e+00,3.510742187500000000e-01,1.986083984375000000e-01,-9.097290039062500000e-01,9.869384765625000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.514404296875000000e-01,1.981201171875000000e-01,-9.096679687500000000e-01,9.875488281250000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.514404296875000000e-01,1.981201171875000000e-01,-9.096679687500000000e-01,9.875488281250000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.514404296875000000e-01,1.981201171875000000e-01,-9.096679687500000000e-01,9.875488281250000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.514404296875000000e-01,1.981201171875000000e-01,-9.096679687500000000e-01,9.875488281250000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,-8.200000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.899902343750000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.899902343750000000e-02
-8.000000000000000000e+00,-1.100000000000000000e+01,-5.400000000000000000e+01,-4.500000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.899902343750000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,4.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.899902343750000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.899902343750000000e-02
4.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.899902343750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.899902343750000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.899902343750000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
-6.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,-3.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
-1.000000000000000000e+00,-6.000000000000000000e+00,-4.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,3.516845703125000000e-01,1.981811523437500000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,-4.900000000000000000e+01,-3.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.516845703125000000e-01,1.982421875000000000e-01,-9.095458984375000000e-01,9.875488281250000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,3.518676757812500000e-01,1.986083984375000000e-01,-9.094238281250000000e-01,9.869384765625000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.518676757812500000e-01,1.986083984375000000e-01,-9.094238281250000000e-01,9.869384765625000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.518676757812500000e-01,1.986083984375000000e-01,-9.094238281250000000e-01,9.869384765625000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,3.518676757812500000e-01,1.986083984375000000e-01,-9.094238281250000000e-01,9.869384765625000000e-02
-8.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.518676757812500000e-01,1.986694335937500000e-01,-9.093627929687500000e-01,9.869384765625000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.518676757812500000e-01,1.986694335937500000e-01,-9.093627929687500000e-01,9.869384765625000000e-02
7.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.518676757812500000e-01,1.986694335937500000e-01,-9.093627929687500000e-01,9.869384765625000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.518676757812500000e-01,1.986694335937500000e-01,-9.093627929687500000e-01,9.869384765625000000e-02
-7.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,-5.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,3.519287109375000000e-01,1.986694335937500000e-01,-9.093627929687500000e-01,9.869384765625000000e-02
-5.000000000000000000e+00,-1.700000000000000000e+01,-6.900000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.519287109375000000e-01,1.986694335937500000e-01,-9.093627929687500000e-01,9.869384765625000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.519287109375000000e-01,1.986694335937500000e-01,-9.093627929687500000e-01,9.869384765625000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.519287109375000000e-01,1.986694335937500000e-01,-9.093627929687500000e-01,9.869384765625000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.521118164062500000e-01,1.989746093750000000e-01,-9.091796875000000000e-01,9.893798828125000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,3.521118164062500000e-01,1.989746093750000000e-01,-9.091796875000000000e-01,9.893798828125000000e-02
-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,3.521118164062500000e-01,1.989746093750000000e-01,-9.091796875000000000e-01,9.893798828125000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.521118164062500000e-01,1.989746093750000000e-01,-9.091796875000000000e-01,9.893798828125000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.521118164062500000e-01,1.989746093750000000e-01,-9.091796875000000000e-01,9.893798828125000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.521118164062500000e-01,1.989746093750000000e-01,-9.091796875000000000e-01,9.893798828125000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.521118164062500000e-01,1.989746093750000000e-01,-9.091796875000000000e-01,9.893798828125000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.521118164062500000e-01,1.989746093750000000e-01,-9.091796875000000000e-01,9.893798828125000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.520507812500000000e-01,1.990356445312500000e-01,-9.091796875000000000e-01,9.887695312500000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,6.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.520507812500000000e-01,1.990356445312500000e-01,-9.091796875000000000e-01,9.887695312500000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.520507812500000000e-01,1.990356445312500000e-01,-9.091796875000000000e-01,9.887695312500000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.520507812500000000e-01,1.990356445312500000e-01,-9.091796875000000000e-01,9.887695312500000000e-02
0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.522949218750000000e-01,1.986694335937500000e-01,-9.091796875000000000e-01,9.899902343750000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.522949218750000000e-01,1.986694335937500000e-01,-9.091796875000000000e-01,9.899902343750000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.522949218750000000e-01,1.986694335937500000e-01,-9.091796875000000000e-01,9.899902343750000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.522949218750000000e-01,1.986694335937500000e-01,-9.091796875000000000e-01,9.899902343750000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.522338867187500000e-01,1.986083984375000000e-01,-9.091796875000000000e-01,9.930419921875000000e-02
