-2.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.982543945312500000e-01,3.164062500000000000e-01,-8.400268554687500000e-01,1.887207031250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.982543945312500000e-01,3.164062500000000000e-01,-8.400268554687500000e-01,1.887207031250000000e-01
4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.980102539062500000e-01,3.159790039062500000e-01,-8.400878906250000000e-01,1.896362304687500000e-01
5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.980102539062500000e-01,3.159790039062500000e-01,-8.400878906250000000e-01,1.896362304687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.980102539062500000e-01,3.159790039062500000e-01,-8.400878906250000000e-01,1.896362304687500000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.980102539062500000e-01,3.159790039062500000e-01,-8.400878906250000000e-01,1.896362304687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.974609375000000000e-01,3.153686523437500000e-01,-8.405151367187500000e-01,1.900024414062500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.974609375000000000e-01,3.153686523437500000e-01,-8.405151367187500000e-01,1.900024414062500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.974609375000000000e-01,3.153686523437500000e-01,-8.405151367187500000e-01,1.900024414062500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.974609375000000000e-01,3.153686523437500000e-01,-8.405151367187500000e-01,1.900024414062500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.969726562500000000e-01,3.149414062500000000e-01,-8.409423828125000000e-01,1.899414062500000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.969726562500000000e-01,3.149414062500000000e-01,-8.409423828125000000e-01,1.899414062500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,3.969726562500000000e-01,3.149414062500000000e-01,-8.409423828125000000e-01,1.899414062500000000e-01
-2.900000000000000000e+01,-1.900000000000000000e+01,-5.100000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,3.969726562500000000e-01,3.149414062500000000e-01,-8.409423828125000000e-01,1.899414062500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.961181640625000000e-01,3.142700195312500000e-01,-8.416137695312500000e-01,1.896972656250000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.961181640625000000e-01,3.142700195312500000e-01,-8.416137695312500000e-01,1.896972656250000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.961181640625000000e-01,3.142700195312500000e-01,-8.416137695312500000e-01,1.896972656250000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.961181640625000000e-01,3.142700195312500000e-01,-8.416137695312500000e-01,1.896972656250000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,3.956909179687500000e-01,3.137207031250000000e-01,-8.420410156250000000e-01,1.896362304687500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.956909179687500000e-01,3.137207031250000000e-01,-8.420410156250000000e-01,1.896362304687500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,3.956909179687500000e-01,3.137207031250000000e-01,-8.420410156250000000e-01,1.896362304687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.956909179687500000e-01,3.137207031250000000e-01,-8.420410156250000000e-01,1.896362304687500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.954467773437500000e-01,3.138427734375000000e-01,-8.421020507812500000e-01,1.896362304687500000e-01
1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.954467773437500000e-01,3.138427734375000000e-01,-8.421020507812500000e-01,1.896362304687500000e-01
-2.800000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,3.954467773437500000e-01,3.138427734375000000e-01,-8.421020507812500000e-01,1.896362304687500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.954467773437500000e-01,3.138427734375000000e-01,-8.421020507812500000e-01,1.896362304687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.952636718750000000e-01,3.150024414062500000e-01,-8.418579101562500000e-01,1.892089843750000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,3.952636718750000000e-01,3.150024414062500000e-01,-8.418579101562500000e-01,1.892089843750000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.952636718750000000e-01,3.150024414062500000e-01,-8.418579101562500000e-01,1.892089843750000000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.952636718750000000e-01,3.150024414062500000e-01,-8.418579101562500000e-01,1.892089843750000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.953247070312500000e-01,3.155517578125000000e-01,-8.418579101562500000e-01,1.881713867187500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.953247070312500000e-01,3.155517578125000000e-01,-8.418579101562500000e-01,1.881713867187500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,3.953247070312500000e-01,3.155517578125000000e-01,-8.418579101562500000e-01,1.881713867187500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,3.953247070312500000e-01,3.155517578125000000e-01,-8.418579101562500000e-01,1.881713867187500000e-01
8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.956909179687500000e-01,3.151855468750000000e-01,-8.420410156250000000e-01,1.873168945312500000e-01
-1.400000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.956909179687500000e-01,3.151855468750000000e-01,-8.420410156250000000e-01,1.873168945312500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.956909179687500000e-01,3.151855468750000000e-01,-8.420410156250000000e-01,1.873168945312500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.956909179687500000e-01,3.151855468750000000e-01,-8.420410156250000000e-01,1.873168945312500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,3.959960937500000000e-01,3.153686523437500000e-01,-8.418579101562500000e-01,1.869506835937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.959960937500000000e-01,3.153686523437500000e-01,-8.418579101562500000e-01,1.869506835937500000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,1.800000000000000000e+01,-1.400000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-3.500000000000000000e+01,-4.000000000000000000e+00,3.959960937500000000e-01,3.153686523437500000e-01,-8.418579101562500000e-01,1.869506835937500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.959960937500000000e-01,3.153686523437500000e-01,-8.418579101562500000e-01,1.869506835937500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.960571289062500000e-01,3.162231445312500000e-01,-8.414916992187500000e-01,1.870117187500000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.960571289062500000e-01,3.162231445312500000e-01,-8.414916992187500000e-01,1.870117187500000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,-1.700000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.960571289062500000e-01,3.162231445312500000e-01,-8.414916992187500000e-01,1.870117187500000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.960571289062500000e-01,3.162231445312500000e-01,-8.414916992187500000e-01,1.870117187500000000e-01
-1.100000000000000000e+01,-1.200000000000000000e+01,2.700000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.961791992187500000e-01,3.169555664062500000e-01,-8.411865234375000000e-01,1.869506835937500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.961791992187500000e-01,3.169555664062500000e-01,-8.411865234375000000e-01,1.869506835937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.961791992187500000e-01,3.169555664062500000e-01,-8.411865234375000000e-01,1.869506835937500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.961791992187500000e-01,3.169555664062500000e-01,-8.411865234375000000e-01,1.869506835937500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-3.700000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.966064453125000000e-01,3.167114257812500000e-01,-8.411865234375000000e-01,1.867065429687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.966064453125000000e-01,3.167114257812500000e-01,-8.411865234375000000e-01,1.867065429687500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.966064453125000000e-01,3.167114257812500000e-01,-8.411865234375000000e-01,1.867065429687500000e-01
4.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,3.966064453125000000e-01,3.167114257812500000e-01,-8.411865234375000000e-01,1.867065429687500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,3.969726562500000000e-01,3.161010742187500000e-01,-8.411865234375000000e-01,1.867675781250000000e-01
-1.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,3.969726562500000000e-01,3.161010742187500000e-01,-8.411865234375000000e-01,1.867675781250000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,3.969726562500000000e-01,3.161010742187500000e-01,-8.411865234375000000e-01,1.867675781250000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.969726562500000000e-01,3.161010742187500000e-01,-8.411865234375000000e-01,1.867675781250000000e-01
1.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.973388671875000000e-01,3.158569335937500000e-01,-8.410034179687500000e-01,1.873779296875000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.973388671875000000e-01,3.158569335937500000e-01,-8.410034179687500000e-01,1.873779296875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.973388671875000000e-01,3.158569335937500000e-01,-8.410034179687500000e-01,1.873779296875000000e-01
-2.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,3.973388671875000000e-01,3.158569335937500000e-01,-8.410034179687500000e-01,1.873779296875000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,3.973999023437500000e-01,3.162841796875000000e-01,-8.405761718750000000e-01,1.881713867187500000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,3.900000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.973999023437500000e-01,3.162841796875000000e-01,-8.405761718750000000e-01,1.881713867187500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.973999023437500000e-01,3.162841796875000000e-01,-8.405761718750000000e-01,1.881713867187500000e-01
-1.500000000000000000e+01,-1.700000000000000000e+01,2.600000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.973999023437500000e-01,3.162841796875000000e-01,-8.405761718750000000e-01,1.881713867187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.975219726562500000e-01,3.166503906250000000e-01,-8.403320312500000000e-01,1.885375976562500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.975219726562500000e-01,3.166503906250000000e-01,-8.403320312500000000e-01,1.885375976562500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.975219726562500000e-01,3.166503906250000000e-01,-8.403320312500000000e-01,1.885375976562500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.975219726562500000e-01,3.166503906250000000e-01,-8.403320312500000000e-01,1.885375976562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.975830078125000000e-01,3.165283203125000000e-01,-8.403930664062500000e-01,1.884765625000000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.975830078125000000e-01,3.165283203125000000e-01,-8.403930664062500000e-01,1.884765625000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.975830078125000000e-01,3.165283203125000000e-01,-8.403930664062500000e-01,1.884765625000000000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.975830078125000000e-01,3.165283203125000000e-01,-8.403930664062500000e-01,1.884765625000000000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,3.976440429687500000e-01,3.156738281250000000e-01,-8.406372070312500000e-01,1.884155273437500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,3.976440429687500000e-01,3.156738281250000000e-01,-8.406372070312500000e-01,1.884155273437500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.976440429687500000e-01,3.156738281250000000e-01,-8.406372070312500000e-01,1.884155273437500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.976440429687500000e-01,3.156738281250000000e-01,-8.406372070312500000e-01,1.884155273437500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.973999023437500000e-01,3.162231445312500000e-01,-8.404541015625000000e-01,1.889648437500000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.973999023437500000e-01,3.162231445312500000e-01,-8.404541015625000000e-01,1.889648437500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.973999023437500000e-01,3.162231445312500000e-01,-8.404541015625000000e-01,1.889648437500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.973999023437500000e-01,3.162231445312500000e-01,-8.404541015625000000e-01,1.889648437500000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.967285156250000000e-01,3.172607421875000000e-01,-8.402709960937500000e-01,1.893920898437500000e-01
