-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.558959960937500000e-01,2.041625976562500000e-01,-9.080810546875000000e-01,8.386230468750000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.558959960937500000e-01,2.041625976562500000e-01,-9.080810546875000000e-01,8.386230468750000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.558959960937500000e-01,2.041625976562500000e-01,-9.080810546875000000e-01,8.386230468750000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,3.558959960937500000e-01,2.041625976562500000e-01,-9.080810546875000000e-01,8.386230468750000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.563842773437500000e-01,2.041625976562500000e-01,-9.078979492187500000e-01,8.398437500000000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,3.563842773437500000e-01,2.041625976562500000e-01,-9.078979492187500000e-01,8.398437500000000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.563842773437500000e-01,2.041625976562500000e-01,-9.078979492187500000e-01,8.398437500000000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,3.563842773437500000e-01,2.041625976562500000e-01,-9.078979492187500000e-01,8.398437500000000000e-02
2.000000000000000000e+00,-5.000000000000000000e+00,-8.800000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.571166992187500000e-01,2.037353515625000000e-01,-9.077148437500000000e-01,8.398437500000000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.571166992187500000e-01,2.037353515625000000e-01,-9.077148437500000000e-01,8.398437500000000000e-02
-2.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.571166992187500000e-01,2.037353515625000000e-01,-9.077148437500000000e-01,8.398437500000000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.571166992187500000e-01,2.037353515625000000e-01,-9.077148437500000000e-01,8.398437500000000000e-02
-5.000000000000000000e+00,-1.900000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.576660156250000000e-01,2.035522460937500000e-01,-9.074707031250000000e-01,8.435058593750000000e-02
5.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.576660156250000000e-01,2.035522460937500000e-01,-9.074707031250000000e-01,8.435058593750000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.576660156250000000e-01,2.035522460937500000e-01,-9.074707031250000000e-01,8.435058593750000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,3.576660156250000000e-01,2.035522460937500000e-01,-9.074707031250000000e-01,8.435058593750000000e-02
6.000000000000000000e+00,1.800000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,3.581542968750000000e-01,2.037963867187500000e-01,-9.072265625000000000e-01,8.489990234375000000e-02
-1.700000000000000000e+01,-2.100000000000000000e+01,-6.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,3.581542968750000000e-01,2.037963867187500000e-01,-9.072265625000000000e-01,8.489990234375000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,4.400000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.581542968750000000e-01,2.037963867187500000e-01,-9.072265625000000000e-01,8.489990234375000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.581542968750000000e-01,2.037963867187500000e-01,-9.072265625000000000e-01,8.489990234375000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.580932617187500000e-01,2.041625976562500000e-01,-9.071044921875000000e-01,8.526611328125000000e-02
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.580932617187500000e-01,2.041625976562500000e-01,-9.071044921875000000e-01,8.526611328125000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-4.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.580932617187500000e-01,2.041625976562500000e-01,-9.071044921875000000e-01,8.526611328125000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.580932617187500000e-01,2.041625976562500000e-01,-9.071044921875000000e-01,8.526611328125000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.581542968750000000e-01,2.039184570312500000e-01,-9.071044921875000000e-01,8.532714843750000000e-02
4.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.581542968750000000e-01,2.039184570312500000e-01,-9.071044921875000000e-01,8.532714843750000000e-02
-7.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.581542968750000000e-01,2.039184570312500000e-01,-9.071044921875000000e-01,8.532714843750000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.581542968750000000e-01,2.039184570312500000e-01,-9.071044921875000000e-01,8.532714843750000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,3.584594726562500000e-01,2.032470703125000000e-01,-9.071655273437500000e-01,8.514404296875000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,3.584594726562500000e-01,2.032470703125000000e-01,-9.071655273437500000e-01,8.514404296875000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-4.100000000000000000e+01,-6.200000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.584594726562500000e-01,2.032470703125000000e-01,-9.071655273437500000e-01,8.514404296875000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.900000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.584594726562500000e-01,2.032470703125000000e-01,-9.071655273437500000e-01,8.514404296875000000e-02
-1.200000000000000000e+01,-2.500000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,3.588256835937500000e-01,2.026367187500000000e-01,-9.071655273437500000e-01,8.526611328125000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.588256835937500000e-01,2.026367187500000000e-01,-9.071655273437500000e-01,8.526611328125000000e-02
-1.000000000000000000e+00,-8.000000000000000000e+00,-4.500000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.588256835937500000e-01,2.026367187500000000e-01,-9.071655273437500000e-01,8.526611328125000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.588256835937500000e-01,2.026367187500000000e-01,-9.071655273437500000e-01,8.526611328125000000e-02
3.000000000000000000e+00,8.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.590087890625000000e-01,2.026977539062500000e-01,-9.070434570312500000e-01,8.581542968750000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.590087890625000000e-01,2.026977539062500000e-01,-9.070434570312500000e-01,8.581542968750000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.590087890625000000e-01,2.026977539062500000e-01,-9.070434570312500000e-01,8.581542968750000000e-02
-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.590087890625000000e-01,2.026977539062500000e-01,-9.070434570312500000e-01,8.581542968750000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-3.600000000000000000e+01,-3.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,3.590698242187500000e-01,2.027587890625000000e-01,-9.069213867187500000e-01,8.642578125000000000e-02
-1.000000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,3.590698242187500000e-01,2.027587890625000000e-01,-9.069213867187500000e-01,8.642578125000000000e-02
3.000000000000000000e+00,1.600000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.590698242187500000e-01,2.027587890625000000e-01,-9.069213867187500000e-01,8.642578125000000000e-02
-5.000000000000000000e+00,-7.000000000000000000e+00,-7.400000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.590698242187500000e-01,2.027587890625000000e-01,-9.069213867187500000e-01,8.642578125000000000e-02
-5.000000000000000000e+00,-1.400000000000000000e+01,-7.100000000000000000e+01,-2.800000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,3.591918945312500000e-01,2.027587890625000000e-01,-9.068603515625000000e-01,8.679199218750000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.591918945312500000e-01,2.027587890625000000e-01,-9.068603515625000000e-01,8.679199218750000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,3.591918945312500000e-01,2.027587890625000000e-01,-9.068603515625000000e-01,8.679199218750000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.591918945312500000e-01,2.027587890625000000e-01,-9.068603515625000000e-01,8.679199218750000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,3.593750000000000000e-01,2.024536132812500000e-01,-9.067993164062500000e-01,8.715820312500000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,3.593750000000000000e-01,2.024536132812500000e-01,-9.067993164062500000e-01,8.715820312500000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.593750000000000000e-01,2.024536132812500000e-01,-9.067993164062500000e-01,8.715820312500000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.593750000000000000e-01,2.024536132812500000e-01,-9.067993164062500000e-01,8.715820312500000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.593750000000000000e-01,2.021484375000000000e-01,-9.068603515625000000e-01,8.728027343750000000e-02
-5.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,-2.000000000000000000e+00,3.593750000000000000e-01,2.021484375000000000e-01,-9.068603515625000000e-01,8.728027343750000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,-3.400000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.593750000000000000e-01,2.021484375000000000e-01,-9.068603515625000000e-01,8.728027343750000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.593750000000000000e-01,2.021484375000000000e-01,-9.068603515625000000e-01,8.728027343750000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.594360351562500000e-01,2.019042968750000000e-01,-9.068603515625000000e-01,8.728027343750000000e-02
2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.594360351562500000e-01,2.019042968750000000e-01,-9.068603515625000000e-01,8.728027343750000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,3.594360351562500000e-01,2.019042968750000000e-01,-9.068603515625000000e-01,8.728027343750000000e-02
1.000000000000000000e+00,-6.000000000000000000e+00,-4.500000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.594360351562500000e-01,2.019042968750000000e-01,-9.068603515625000000e-01,8.728027343750000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.595581054687500000e-01,2.014770507812500000e-01,-9.069213867187500000e-01,8.728027343750000000e-02
2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.595581054687500000e-01,2.014770507812500000e-01,-9.069213867187500000e-01,8.728027343750000000e-02
-3.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.595581054687500000e-01,2.014770507812500000e-01,-9.069213867187500000e-01,8.728027343750000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.595581054687500000e-01,2.014770507812500000e-01,-9.069213867187500000e-01,8.728027343750000000e-02
4.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,3.594970703125000000e-01,2.013549804687500000e-01,-9.069213867187500000e-01,8.746337890625000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.594970703125000000e-01,2.013549804687500000e-01,-9.069213867187500000e-01,8.746337890625000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.594970703125000000e-01,2.013549804687500000e-01,-9.069213867187500000e-01,8.746337890625000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,3.100000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,-6.300000000000000000e+01,-4.000000000000000000e+00,3.594970703125000000e-01,2.013549804687500000e-01,-9.069213867187500000e-01,8.746337890625000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.591918945312500000e-01,2.017822265625000000e-01,-9.069824218750000000e-01,8.746337890625000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.900000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,3.591918945312500000e-01,2.017822265625000000e-01,-9.069824218750000000e-01,8.746337890625000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.591918945312500000e-01,2.017822265625000000e-01,-9.069824218750000000e-01,8.746337890625000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.591918945312500000e-01,2.017822265625000000e-01,-9.069824218750000000e-01,8.746337890625000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.588867187500000000e-01,2.017822265625000000e-01,-9.071655273437500000e-01,8.697509765625000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.588867187500000000e-01,2.017822265625000000e-01,-9.071655273437500000e-01,8.697509765625000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.588867187500000000e-01,2.017822265625000000e-01,-9.071655273437500000e-01,8.697509765625000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,3.588867187500000000e-01,2.017822265625000000e-01,-9.071655273437500000e-01,8.697509765625000000e-02
4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,3.588256835937500000e-01,2.017211914062500000e-01,-9.072265625000000000e-01,8.636474609375000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.588256835937500000e-01,2.017211914062500000e-01,-9.072265625000000000e-01,8.636474609375000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.588256835937500000e-01,2.017211914062500000e-01,-9.072265625000000000e-01,8.636474609375000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-4.300000000000000000e+01,-3.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.588256835937500000e-01,2.017211914062500000e-01,-9.072265625000000000e-01,8.636474609375000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,3.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.587646484375000000e-01,2.014770507812500000e-01,-9.074096679687500000e-01,8.587646484375000000e-02
