0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.665161132812500000e-01,-3.479003906250000000e-03,8.685913085937500000e-01,3.333740234375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.665161132812500000e-01,-3.479003906250000000e-03,8.685913085937500000e-01,3.333740234375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.666992187500000000e-01,-4.272460937500000000e-03,8.685913085937500000e-01,3.331909179687500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.666992187500000000e-01,-4.272460937500000000e-03,8.685913085937500000e-01,3.331909179687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.666992187500000000e-01,-4.272460937500000000e-03,8.685913085937500000e-01,3.331909179687500000e-01
4.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.666992187500000000e-01,-4.272460937500000000e-03,8.685913085937500000e-01,3.331909179687500000e-01
-8.000000000000000000e+00,-2.400000000000000000e+01,-5.400000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.664550781250000000e-01,-4.333496093750000000e-03,8.687133789062500000e-01,3.331298828125000000e-01
-1.400000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+01,-3.200000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.664550781250000000e-01,-4.333496093750000000e-03,8.687133789062500000e-01,3.331298828125000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.664550781250000000e-01,-4.333496093750000000e-03,8.687133789062500000e-01,3.331298828125000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.664550781250000000e-01,-4.333496093750000000e-03,8.687133789062500000e-01,3.331298828125000000e-01
3.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.663940429687500000e-01,-5.371093750000000000e-03,8.687744140625000000e-01,3.330078125000000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.663940429687500000e-01,-5.371093750000000000e-03,8.687744140625000000e-01,3.330078125000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.663940429687500000e-01,-5.371093750000000000e-03,8.687744140625000000e-01,3.330078125000000000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-3.100000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.663940429687500000e-01,-5.371093750000000000e-03,8.687744140625000000e-01,3.330078125000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.659667968750000000e-01,-6.286621093750000000e-03,8.688964843750000000e-01,3.330688476562500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.659667968750000000e-01,-6.286621093750000000e-03,8.688964843750000000e-01,3.330688476562500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.659667968750000000e-01,-6.286621093750000000e-03,8.688964843750000000e-01,3.330688476562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.659667968750000000e-01,-6.286621093750000000e-03,8.688964843750000000e-01,3.330688476562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.658447265625000000e-01,-7.019042968750000000e-03,8.690185546875000000e-01,3.330078125000000000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.658447265625000000e-01,-7.019042968750000000e-03,8.690185546875000000e-01,3.330078125000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.658447265625000000e-01,-7.019042968750000000e-03,8.690185546875000000e-01,3.330078125000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.658447265625000000e-01,-7.019042968750000000e-03,8.690185546875000000e-01,3.330078125000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.658447265625000000e-01,-7.385253906250000000e-03,8.690185546875000000e-01,3.328857421875000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.658447265625000000e-01,-7.385253906250000000e-03,8.690185546875000000e-01,3.328857421875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-3.300000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.658447265625000000e-01,-7.385253906250000000e-03,8.690185546875000000e-01,3.328857421875000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.658447265625000000e-01,-7.385253906250000000e-03,8.690185546875000000e-01,3.328857421875000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.658447265625000000e-01,-7.324218750000000000e-03,8.691406250000000000e-01,3.326416015625000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.658447265625000000e-01,-7.324218750000000000e-03,8.691406250000000000e-01,3.326416015625000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.658447265625000000e-01,-7.324218750000000000e-03,8.691406250000000000e-01,3.326416015625000000e-01
2.000000000000000000e+00,-1.100000000000000000e+01,-6.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658447265625000000e-01,-7.324218750000000000e-03,8.691406250000000000e-01,3.326416015625000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658447265625000000e-01,-7.690429687500000000e-03,8.692626953125000000e-01,3.322753906250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.658447265625000000e-01,-7.690429687500000000e-03,8.692626953125000000e-01,3.322753906250000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,-2.400000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.658447265625000000e-01,-7.690429687500000000e-03,8.692626953125000000e-01,3.322753906250000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.658447265625000000e-01,-7.690429687500000000e-03,8.692626953125000000e-01,3.322753906250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.659057617187500000e-01,-8.422851562500000000e-03,8.693237304687500000e-01,3.320922851562500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-3.659057617187500000e-01,-8.422851562500000000e-03,8.693237304687500000e-01,3.320922851562500000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-6.400000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-3.659057617187500000e-01,-8.422851562500000000e-03,8.693237304687500000e-01,3.320922851562500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.659057617187500000e-01,-8.422851562500000000e-03,8.693237304687500000e-01,3.320922851562500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.656616210937500000e-01,-8.972167968750000000e-03,8.694458007812500000e-01,3.319702148437500000e-01
1.000000000000000000e+00,1.500000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.656616210937500000e-01,-8.972167968750000000e-03,8.694458007812500000e-01,3.319702148437500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-4.700000000000000000e+01,-3.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.656616210937500000e-01,-8.972167968750000000e-03,8.694458007812500000e-01,3.319702148437500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.656616210937500000e-01,-8.972167968750000000e-03,8.694458007812500000e-01,3.319702148437500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.657226562500000000e-01,-9.338378906250000000e-03,8.694458007812500000e-01,3.318481445312500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.657226562500000000e-01,-9.338378906250000000e-03,8.694458007812500000e-01,3.318481445312500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.657226562500000000e-01,-9.338378906250000000e-03,8.694458007812500000e-01,3.318481445312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.500000000000000000e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-3.657226562500000000e-01,-9.338378906250000000e-03,8.694458007812500000e-01,3.318481445312500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.659057617187500000e-01,-9.277343750000000000e-03,8.694458007812500000e-01,3.317260742187500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+01,-1.700000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.659057617187500000e-01,-9.277343750000000000e-03,8.694458007812500000e-01,3.317260742187500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.659057617187500000e-01,-9.277343750000000000e-03,8.694458007812500000e-01,3.317260742187500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.659057617187500000e-01,-9.277343750000000000e-03,8.694458007812500000e-01,3.317260742187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.661499023437500000e-01,-9.399414062500000000e-03,8.694458007812500000e-01,3.314208984375000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.661499023437500000e-01,-9.399414062500000000e-03,8.694458007812500000e-01,3.314208984375000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.661499023437500000e-01,-9.399414062500000000e-03,8.694458007812500000e-01,3.314208984375000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.661499023437500000e-01,-9.399414062500000000e-03,8.694458007812500000e-01,3.314208984375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.662719726562500000e-01,-9.460449218750000000e-03,8.696289062500000000e-01,3.308715820312500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.662719726562500000e-01,-9.460449218750000000e-03,8.696289062500000000e-01,3.308715820312500000e-01
1.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.662719726562500000e-01,-9.460449218750000000e-03,8.696289062500000000e-01,3.308715820312500000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-7.500000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.662719726562500000e-01,-9.460449218750000000e-03,8.696289062500000000e-01,3.308715820312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.665161132812500000e-01,-9.643554687500000000e-03,8.696899414062500000e-01,3.304443359375000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.665161132812500000e-01,-9.643554687500000000e-03,8.696899414062500000e-01,3.304443359375000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-3.665161132812500000e-01,-9.643554687500000000e-03,8.696899414062500000e-01,3.304443359375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.665161132812500000e-01,-9.643554687500000000e-03,8.696899414062500000e-01,3.304443359375000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.666992187500000000e-01,-9.704589843750000000e-03,8.696899414062500000e-01,3.301391601562500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.666992187500000000e-01,-9.704589843750000000e-03,8.696899414062500000e-01,3.301391601562500000e-01
0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.666992187500000000e-01,-9.704589843750000000e-03,8.696899414062500000e-01,3.301391601562500000e-01
7.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.666992187500000000e-01,-9.704589843750000000e-03,8.696899414062500000e-01,3.301391601562500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.666992187500000000e-01,-9.338378906250000000e-03,8.697509765625000000e-01,3.299560546875000000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.666992187500000000e-01,-9.338378906250000000e-03,8.697509765625000000e-01,3.299560546875000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.666992187500000000e-01,-9.338378906250000000e-03,8.697509765625000000e-01,3.299560546875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.666992187500000000e-01,-9.338378906250000000e-03,8.697509765625000000e-01,3.299560546875000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.666992187500000000e-01,-9.521484375000000000e-03,8.699340820312500000e-01,3.295898437500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.666992187500000000e-01,-9.521484375000000000e-03,8.699340820312500000e-01,3.295898437500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.666992187500000000e-01,-9.521484375000000000e-03,8.699340820312500000e-01,3.295898437500000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.666992187500000000e-01,-9.521484375000000000e-03,8.699340820312500000e-01,3.295898437500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.664550781250000000e-01,-9.887695312500000000e-03,8.701171875000000000e-01,3.293457031250000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.664550781250000000e-01,-9.887695312500000000e-03,8.701171875000000000e-01,3.293457031250000000e-01
0.000000000000000000e+00,-2.800000000000000000e+01,-1.070000000000000000e+02,-3.200000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.664550781250000000e-01,-9.887695312500000000e-03,8.701171875000000000e-01,3.293457031250000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.664550781250000000e-01,-9.887695312500000000e-03,8.701171875000000000e-01,3.293457031250000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.662109375000000000e-01,-1.007080078125000000e-02,8.703002929687500000e-01,3.291015625000000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.662109375000000000e-01,-1.007080078125000000e-02,8.703002929687500000e-01,3.291015625000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.662109375000000000e-01,-1.007080078125000000e-02,8.703002929687500000e-01,3.291015625000000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.662109375000000000e-01,-1.007080078125000000e-02,8.703002929687500000e-01,3.291015625000000000e-01
-4.000000000000000000e+00,-1.600000000000000000e+01,-6.200000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.662109375000000000e-01,-1.007080078125000000e-02,8.703002929687500000e-01,3.291625976562500000e-01
