-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,4.569702148437500000e-01,1.342163085937500000e-01,-8.770751953125000000e-01,-6.292724609375000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.569702148437500000e-01,1.342163085937500000e-01,-8.770751953125000000e-01,-6.292724609375000000e-02
1.900000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.573364257812500000e-01,1.333007812500000000e-01,-8.771362304687500000e-01,-6.146240234375000000e-02
-3.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.573364257812500000e-01,1.333007812500000000e-01,-8.771362304687500000e-01,-6.146240234375000000e-02
-5.000000000000000000e+00,-8.000000000000000000e+00,-4.900000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.573364257812500000e-01,1.333007812500000000e-01,-8.771362304687500000e-01,-6.146240234375000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.573364257812500000e-01,1.333007812500000000e-01,-8.771362304687500000e-01,-6.146240234375000000e-02
2.000000000000000000e+00,-5.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.575805664062500000e-01,1.331787109375000000e-01,-8.771362304687500000e-01,-5.981445312500000000e-02
9.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,0.000000000000000000e+00,4.575805664062500000e-01,1.331787109375000000e-01,-8.771362304687500000e-01,-5.981445312500000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,4.575805664062500000e-01,1.331787109375000000e-01,-8.771362304687500000e-01,-5.981445312500000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,-7.300000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,4.575805664062500000e-01,1.331787109375000000e-01,-8.771362304687500000e-01,-5.981445312500000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,-5.800000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,4.579467773437500000e-01,1.328125000000000000e-01,-8.770751953125000000e-01,-5.889892578125000000e-02
0.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,4.579467773437500000e-01,1.328125000000000000e-01,-8.770751953125000000e-01,-5.889892578125000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.579467773437500000e-01,1.328125000000000000e-01,-8.770751953125000000e-01,-5.889892578125000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.579467773437500000e-01,1.328125000000000000e-01,-8.770751953125000000e-01,-5.889892578125000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.582519531250000000e-01,1.321411132812500000e-01,-8.770141601562500000e-01,-5.871582031250000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.582519531250000000e-01,1.321411132812500000e-01,-8.770141601562500000e-01,-5.871582031250000000e-02
-5.000000000000000000e+00,-1.300000000000000000e+01,-6.900000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.582519531250000000e-01,1.321411132812500000e-01,-8.770141601562500000e-01,-5.871582031250000000e-02
-7.000000000000000000e+00,-7.000000000000000000e+00,-5.200000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.582519531250000000e-01,1.321411132812500000e-01,-8.770141601562500000e-01,-5.871582031250000000e-02
-4.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.581298828125000000e-01,1.323852539062500000e-01,-8.770141601562500000e-01,-5.902099609375000000e-02
8.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.581298828125000000e-01,1.323852539062500000e-01,-8.770141601562500000e-01,-5.902099609375000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.581298828125000000e-01,1.323852539062500000e-01,-8.770141601562500000e-01,-5.902099609375000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.581298828125000000e-01,1.323852539062500000e-01,-8.770141601562500000e-01,-5.902099609375000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-4.500000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.569091796875000000e-01,1.339111328125000000e-01,-8.773193359375000000e-01,-5.993652343750000000e-02
-8.000000000000000000e+00,-1.400000000000000000e+01,-3.900000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,4.569091796875000000e-01,1.339111328125000000e-01,-8.773193359375000000e-01,-5.993652343750000000e-02
1.200000000000000000e+01,5.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.569091796875000000e-01,1.339111328125000000e-01,-8.773193359375000000e-01,-5.993652343750000000e-02
1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.569091796875000000e-01,1.339111328125000000e-01,-8.773193359375000000e-01,-5.993652343750000000e-02
-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.556884765625000000e-01,1.372680664062500000e-01,-8.774414062500000000e-01,-6.054687500000000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.556884765625000000e-01,1.372680664062500000e-01,-8.774414062500000000e-01,-6.054687500000000000e-02
-8.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.556884765625000000e-01,1.372680664062500000e-01,-8.774414062500000000e-01,-6.054687500000000000e-02
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.556884765625000000e-01,1.372680664062500000e-01,-8.774414062500000000e-01,-6.054687500000000000e-02
5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.544677734375000000e-01,1.396484375000000000e-01,-8.776245117187500000e-01,-6.127929687500000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.544677734375000000e-01,1.396484375000000000e-01,-8.776245117187500000e-01,-6.127929687500000000e-02
-3.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.544677734375000000e-01,1.396484375000000000e-01,-8.776245117187500000e-01,-6.127929687500000000e-02
5.000000000000000000e+00,-6.000000000000000000e+00,-3.900000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.544677734375000000e-01,1.396484375000000000e-01,-8.776245117187500000e-01,-6.127929687500000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.537963867187500000e-01,1.413574218750000000e-01,-8.776855468750000000e-01,-6.134033203125000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.537963867187500000e-01,1.413574218750000000e-01,-8.776855468750000000e-01,-6.134033203125000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.537963867187500000e-01,1.413574218750000000e-01,-8.776855468750000000e-01,-6.134033203125000000e-02
3.000000000000000000e+00,1.500000000000000000e+01,1.030000000000000000e+02,6.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.537963867187500000e-01,1.413574218750000000e-01,-8.776855468750000000e-01,-6.134033203125000000e-02
-6.000000000000000000e+00,-1.600000000000000000e+01,-4.900000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.537963867187500000e-01,1.420898437500000000e-01,-8.775634765625000000e-01,-6.109619140625000000e-02
-1.100000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.537963867187500000e-01,1.420898437500000000e-01,-8.775634765625000000e-01,-6.109619140625000000e-02
-1.000000000000000000e+00,-9.000000000000000000e+00,-3.900000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.537963867187500000e-01,1.420898437500000000e-01,-8.775634765625000000e-01,-6.109619140625000000e-02
-3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.537963867187500000e-01,1.420898437500000000e-01,-8.775634765625000000e-01,-6.109619140625000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.543457031250000000e-01,1.424560546875000000e-01,-8.772583007812500000e-01,-6.079101562500000000e-02
8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.543457031250000000e-01,1.424560546875000000e-01,-8.772583007812500000e-01,-6.079101562500000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.543457031250000000e-01,1.424560546875000000e-01,-8.772583007812500000e-01,-6.079101562500000000e-02
-9.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.543457031250000000e-01,1.424560546875000000e-01,-8.772583007812500000e-01,-6.079101562500000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.550781250000000000e-01,1.411743164062500000e-01,-8.770751953125000000e-01,-6.085205078125000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.550781250000000000e-01,1.411743164062500000e-01,-8.770751953125000000e-01,-6.085205078125000000e-02
1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.550781250000000000e-01,1.411743164062500000e-01,-8.770751953125000000e-01,-6.085205078125000000e-02
-1.400000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.550781250000000000e-01,1.411743164062500000e-01,-8.770751953125000000e-01,-6.085205078125000000e-02
-8.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,4.561157226562500000e-01,1.394653320312500000e-01,-8.768310546875000000e-01,-6.030273437500000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.561157226562500000e-01,1.394653320312500000e-01,-8.768310546875000000e-01,-6.030273437500000000e-02
5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.561157226562500000e-01,1.394653320312500000e-01,-8.768310546875000000e-01,-6.030273437500000000e-02
7.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.561157226562500000e-01,1.394653320312500000e-01,-8.768310546875000000e-01,-6.030273437500000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.571533203125000000e-01,1.385498046875000000e-01,-8.765869140625000000e-01,-5.889892578125000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.571533203125000000e-01,1.385498046875000000e-01,-8.765869140625000000e-01,-5.889892578125000000e-02
-9.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.571533203125000000e-01,1.385498046875000000e-01,-8.765869140625000000e-01,-5.889892578125000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.571533203125000000e-01,1.385498046875000000e-01,-8.765869140625000000e-01,-5.889892578125000000e-02
-4.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.579467773437500000e-01,1.380004882812500000e-01,-8.763427734375000000e-01,-5.749511718750000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.579467773437500000e-01,1.380004882812500000e-01,-8.763427734375000000e-01,-5.749511718750000000e-02
-8.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,4.579467773437500000e-01,1.380004882812500000e-01,-8.763427734375000000e-01,-5.749511718750000000e-02
