-7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.460693359375000000e-01,4.595947265625000000e-02,7.938232421875000000e-01,4.979248046875000000e-01
1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.460693359375000000e-01,4.595947265625000000e-02,7.938232421875000000e-01,4.979248046875000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-3.460693359375000000e-01,4.595947265625000000e-02,7.938232421875000000e-01,4.979248046875000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.460693359375000000e-01,4.595947265625000000e-02,7.938232421875000000e-01,4.979248046875000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.455810546875000000e-01,4.589843750000000000e-02,7.937622070312500000e-01,4.983520507812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.455810546875000000e-01,4.589843750000000000e-02,7.937622070312500000e-01,4.983520507812500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.455810546875000000e-01,4.589843750000000000e-02,7.937622070312500000e-01,4.983520507812500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.455810546875000000e-01,4.589843750000000000e-02,7.937622070312500000e-01,4.983520507812500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-3.453369140625000000e-01,4.522705078125000000e-02,7.938232421875000000e-01,4.984741210937500000e-01
3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.453369140625000000e-01,4.522705078125000000e-02,7.938232421875000000e-01,4.984741210937500000e-01
-5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.453369140625000000e-01,4.522705078125000000e-02,7.938232421875000000e-01,4.984741210937500000e-01
-1.100000000000000000e+01,-1.800000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.453369140625000000e-01,4.522705078125000000e-02,7.938232421875000000e-01,4.984741210937500000e-01
1.000000000000000000e+00,1.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.453979492187500000e-01,4.431152343750000000e-02,7.938232421875000000e-01,4.985351562500000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.453979492187500000e-01,4.431152343750000000e-02,7.938232421875000000e-01,4.985351562500000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.453979492187500000e-01,4.431152343750000000e-02,7.938232421875000000e-01,4.985351562500000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.453979492187500000e-01,4.431152343750000000e-02,7.938232421875000000e-01,4.985351562500000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.455200195312500000e-01,4.382324218750000000e-02,7.937011718750000000e-01,4.985961914062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.455200195312500000e-01,4.382324218750000000e-02,7.937011718750000000e-01,4.985961914062500000e-01
-8.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.455200195312500000e-01,4.382324218750000000e-02,7.937011718750000000e-01,4.985961914062500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.455200195312500000e-01,4.382324218750000000e-02,7.937011718750000000e-01,4.985961914062500000e-01
-8.000000000000000000e+00,-3.100000000000000000e+01,-9.500000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.455200195312500000e-01,4.364013671875000000e-02,7.935791015625000000e-01,4.989013671875000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,3.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.455200195312500000e-01,4.364013671875000000e-02,7.935791015625000000e-01,4.989013671875000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.455200195312500000e-01,4.364013671875000000e-02,7.935791015625000000e-01,4.989013671875000000e-01
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.455200195312500000e-01,4.364013671875000000e-02,7.935791015625000000e-01,4.989013671875000000e-01
-8.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.452148437500000000e-01,4.327392578125000000e-02,7.935180664062500000e-01,4.992675781250000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-2.800000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.452148437500000000e-01,4.327392578125000000e-02,7.935180664062500000e-01,4.992675781250000000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-3.452148437500000000e-01,4.327392578125000000e-02,7.935180664062500000e-01,4.992675781250000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.452148437500000000e-01,4.327392578125000000e-02,7.935180664062500000e-01,4.992675781250000000e-01
1.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.447875976562500000e-01,4.284667968750000000e-02,7.933959960937500000e-01,4.996948242187500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.447875976562500000e-01,4.284667968750000000e-02,7.933959960937500000e-01,4.996948242187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,3.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.447875976562500000e-01,4.284667968750000000e-02,7.933959960937500000e-01,4.996948242187500000e-01
3.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.447875976562500000e-01,4.284667968750000000e-02,7.933959960937500000e-01,4.996948242187500000e-01
-7.000000000000000000e+00,-2.200000000000000000e+01,-8.300000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.445434570312500000e-01,4.217529296875000000e-02,7.933959960937500000e-01,5.000000000000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.445434570312500000e-01,4.217529296875000000e-02,7.933959960937500000e-01,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.445434570312500000e-01,4.217529296875000000e-02,7.933959960937500000e-01,5.000000000000000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.445434570312500000e-01,4.217529296875000000e-02,7.933959960937500000e-01,5.000000000000000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-4.500000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.442993164062500000e-01,4.168701171875000000e-02,7.935180664062500000e-01,5.000000000000000000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.442993164062500000e-01,4.168701171875000000e-02,7.935180664062500000e-01,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.442993164062500000e-01,4.168701171875000000e-02,7.935180664062500000e-01,5.000000000000000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.442993164062500000e-01,4.168701171875000000e-02,7.935180664062500000e-01,5.000000000000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.443603515625000000e-01,4.071044921875000000e-02,7.934570312500000000e-01,5.001831054687500000e-01
-5.000000000000000000e+00,1.200000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.443603515625000000e-01,4.071044921875000000e-02,7.934570312500000000e-01,5.001831054687500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.443603515625000000e-01,4.071044921875000000e-02,7.934570312500000000e-01,5.001831054687500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.443603515625000000e-01,4.071044921875000000e-02,7.934570312500000000e-01,5.001831054687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.438110351562500000e-01,4.077148437500000000e-02,7.932128906250000000e-01,5.008544921875000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.438110351562500000e-01,4.077148437500000000e-02,7.932128906250000000e-01,5.008544921875000000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.438110351562500000e-01,4.077148437500000000e-02,7.932128906250000000e-01,5.008544921875000000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,-4.600000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.438110351562500000e-01,4.077148437500000000e-02,7.932128906250000000e-01,5.008544921875000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,7.400000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.432006835937500000e-01,4.113769531250000000e-02,7.932739257812500000e-01,5.011596679687500000e-01
-1.000000000000000000e+00,-1.300000000000000000e+01,-3.600000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.432006835937500000e-01,4.113769531250000000e-02,7.932739257812500000e-01,5.011596679687500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.432006835937500000e-01,4.113769531250000000e-02,7.932739257812500000e-01,5.011596679687500000e-01
-7.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.432006835937500000e-01,4.113769531250000000e-02,7.932739257812500000e-01,5.011596679687500000e-01
5.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-3.432617187500000000e-01,4.052734375000000000e-02,7.934570312500000000e-01,5.009155273437500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-3.432617187500000000e-01,4.052734375000000000e-02,7.934570312500000000e-01,5.009155273437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.432617187500000000e-01,4.052734375000000000e-02,7.934570312500000000e-01,5.009155273437500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-4.300000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.432617187500000000e-01,4.052734375000000000e-02,7.934570312500000000e-01,5.009155273437500000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.431396484375000000e-01,3.961181640625000000e-02,7.935791015625000000e-01,5.009155273437500000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.431396484375000000e-01,3.961181640625000000e-02,7.935791015625000000e-01,5.009155273437500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-8.500000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.431396484375000000e-01,3.961181640625000000e-02,7.935791015625000000e-01,5.009155273437500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.431396484375000000e-01,3.961181640625000000e-02,7.935791015625000000e-01,5.009155273437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.700000000000000000e+01,-1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.429565429687500000e-01,3.936767578125000000e-02,7.935180664062500000e-01,5.010986328125000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.429565429687500000e-01,3.936767578125000000e-02,7.935180664062500000e-01,5.010986328125000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.429565429687500000e-01,3.936767578125000000e-02,7.935180664062500000e-01,5.010986328125000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.429565429687500000e-01,3.936767578125000000e-02,7.935180664062500000e-01,5.010986328125000000e-01
5.000000000000000000e+00,-1.000000000000000000e+01,-5.500000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.424682617187500000e-01,3.997802734375000000e-02,7.934570312500000000e-01,5.014648437500000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.424682617187500000e-01,3.997802734375000000e-02,7.934570312500000000e-01,5.014648437500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.423461914062500000e-01,4.034423828125000000e-02,7.933959960937500000e-01,5.017089843750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.423461914062500000e-01,4.034423828125000000e-02,7.933959960937500000e-01,5.017089843750000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.423461914062500000e-01,4.034423828125000000e-02,7.933959960937500000e-01,5.017089843750000000e-01
