-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.692993164062500000e-01,1.707763671875000000e-01,-8.646850585937500000e-01,5.438232421875000000e-02
-1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.692993164062500000e-01,1.707763671875000000e-01,-8.646850585937500000e-01,5.438232421875000000e-02
3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.692993164062500000e-01,1.707763671875000000e-01,-8.646850585937500000e-01,5.438232421875000000e-02
-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,4.684448242187500000e-01,1.706542968750000000e-01,-8.651733398437500000e-01,5.377197265625000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,4.684448242187500000e-01,1.706542968750000000e-01,-8.651733398437500000e-01,5.377197265625000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.684448242187500000e-01,1.706542968750000000e-01,-8.651733398437500000e-01,5.377197265625000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,4.684448242187500000e-01,1.706542968750000000e-01,-8.651733398437500000e-01,5.377197265625000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.678344726562500000e-01,1.708374023437500000e-01,-8.654785156250000000e-01,5.377197265625000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.678344726562500000e-01,1.708374023437500000e-01,-8.654785156250000000e-01,5.377197265625000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.678344726562500000e-01,1.708374023437500000e-01,-8.654785156250000000e-01,5.377197265625000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,4.678344726562500000e-01,1.708374023437500000e-01,-8.654785156250000000e-01,5.377197265625000000e-02
4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.500000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.675903320312500000e-01,1.706542968750000000e-01,-8.656005859375000000e-01,5.413818359375000000e-02
-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.675903320312500000e-01,1.706542968750000000e-01,-8.656005859375000000e-01,5.413818359375000000e-02
-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,4.675903320312500000e-01,1.706542968750000000e-01,-8.656005859375000000e-01,5.413818359375000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.675903320312500000e-01,1.706542968750000000e-01,-8.656005859375000000e-01,5.413818359375000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.678344726562500000e-01,1.702270507812500000e-01,-8.655395507812500000e-01,5.438232421875000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.678344726562500000e-01,1.702270507812500000e-01,-8.655395507812500000e-01,5.438232421875000000e-02
9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.678344726562500000e-01,1.702270507812500000e-01,-8.655395507812500000e-01,5.438232421875000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.678344726562500000e-01,1.702270507812500000e-01,-8.655395507812500000e-01,5.438232421875000000e-02
-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,-1.000000000000000000e+00,4.682617187500000000e-01,1.696166992187500000e-01,-8.654785156250000000e-01,5.432128906250000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.682617187500000000e-01,1.696166992187500000e-01,-8.654785156250000000e-01,5.432128906250000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.682617187500000000e-01,1.696166992187500000e-01,-8.654785156250000000e-01,5.432128906250000000e-02
-3.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,4.682617187500000000e-01,1.696166992187500000e-01,-8.654785156250000000e-01,5.432128906250000000e-02
5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,4.686889648437500000e-01,1.691284179687500000e-01,-8.653564453125000000e-01,5.401611328125000000e-02
-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.686889648437500000e-01,1.691284179687500000e-01,-8.653564453125000000e-01,5.401611328125000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,4.686889648437500000e-01,1.691284179687500000e-01,-8.653564453125000000e-01,5.401611328125000000e-02
-2.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,4.686889648437500000e-01,1.691284179687500000e-01,-8.653564453125000000e-01,5.401611328125000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,4.688110351562500000e-01,1.694335937500000000e-01,-8.652954101562500000e-01,5.316162109375000000e-02
-1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.688110351562500000e-01,1.694335937500000000e-01,-8.652954101562500000e-01,5.316162109375000000e-02
-6.000000000000000000e+00,-1.400000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.688110351562500000e-01,1.694335937500000000e-01,-8.652954101562500000e-01,5.316162109375000000e-02
-5.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-2.700000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,4.688110351562500000e-01,1.694335937500000000e-01,-8.652954101562500000e-01,5.316162109375000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.686889648437500000e-01,1.704101562500000000e-01,-8.651733398437500000e-01,5.267333984375000000e-02
1.000000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.686889648437500000e-01,1.704101562500000000e-01,-8.651733398437500000e-01,5.267333984375000000e-02
-4.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.686889648437500000e-01,1.704101562500000000e-01,-8.651733398437500000e-01,5.267333984375000000e-02
1.000000000000000000e+00,-1.000000000000000000e+01,-4.100000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.686889648437500000e-01,1.704101562500000000e-01,-8.651733398437500000e-01,5.267333984375000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.683227539062500000e-01,1.718750000000000000e-01,-8.651123046875000000e-01,5.224609375000000000e-02
4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.683227539062500000e-01,1.718750000000000000e-01,-8.651123046875000000e-01,5.224609375000000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.683227539062500000e-01,1.718750000000000000e-01,-8.651123046875000000e-01,5.224609375000000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.683227539062500000e-01,1.718750000000000000e-01,-8.651123046875000000e-01,5.224609375000000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.678955078125000000e-01,1.730346679687500000e-01,-8.651123046875000000e-01,5.206298828125000000e-02
-1.100000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-7.000000000000000000e+00,4.678955078125000000e-01,1.730346679687500000e-01,-8.651123046875000000e-01,5.206298828125000000e-02
1.200000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.678955078125000000e-01,1.730346679687500000e-01,-8.651123046875000000e-01,5.206298828125000000e-02
-9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.678955078125000000e-01,1.730346679687500000e-01,-8.651123046875000000e-01,5.206298828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.674682617187500000e-01,1.738281250000000000e-01,-8.652343750000000000e-01,5.157470703125000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,4.674682617187500000e-01,1.738281250000000000e-01,-8.652343750000000000e-01,5.157470703125000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.674682617187500000e-01,1.738281250000000000e-01,-8.652343750000000000e-01,5.157470703125000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.674682617187500000e-01,1.738281250000000000e-01,-8.652343750000000000e-01,5.157470703125000000e-02
-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,4.671020507812500000e-01,1.741333007812500000e-01,-8.654174804687500000e-01,5.114746093750000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.671020507812500000e-01,1.741333007812500000e-01,-8.654174804687500000e-01,5.114746093750000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.671020507812500000e-01,1.741333007812500000e-01,-8.654174804687500000e-01,5.114746093750000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.671020507812500000e-01,1.741333007812500000e-01,-8.654174804687500000e-01,5.114746093750000000e-02
-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.667968750000000000e-01,1.740722656250000000e-01,-8.655395507812500000e-01,5.133056640625000000e-02
5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.667968750000000000e-01,1.740722656250000000e-01,-8.655395507812500000e-01,5.133056640625000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.667968750000000000e-01,1.740722656250000000e-01,-8.655395507812500000e-01,5.133056640625000000e-02
-1.000000000000000000e+01,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,4.667968750000000000e-01,1.740722656250000000e-01,-8.655395507812500000e-01,5.133056640625000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.668579101562500000e-01,1.738281250000000000e-01,-8.655395507812500000e-01,5.187988281250000000e-02
2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.668579101562500000e-01,1.738281250000000000e-01,-8.655395507812500000e-01,5.187988281250000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.668579101562500000e-01,1.738281250000000000e-01,-8.655395507812500000e-01,5.187988281250000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.668579101562500000e-01,1.738281250000000000e-01,-8.655395507812500000e-01,5.187988281250000000e-02
-6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.670410156250000000e-01,1.736450195312500000e-01,-8.654174804687500000e-01,5.255126953125000000e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,4.670410156250000000e-01,1.736450195312500000e-01,-8.654174804687500000e-01,5.255126953125000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.670410156250000000e-01,1.736450195312500000e-01,-8.654174804687500000e-01,5.255126953125000000e-02
4.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,4.670410156250000000e-01,1.736450195312500000e-01,-8.654174804687500000e-01,5.255126953125000000e-02
-1.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.671630859375000000e-01,1.730957031250000000e-01,-8.654785156250000000e-01,5.297851562500000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.671630859375000000e-01,1.730957031250000000e-01,-8.654785156250000000e-01,5.297851562500000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.671630859375000000e-01,1.730957031250000000e-01,-8.654785156250000000e-01,5.297851562500000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.671630859375000000e-01,1.730957031250000000e-01,-8.654785156250000000e-01,5.297851562500000000e-02
2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,2.000000000000000000e+00,4.669189453125000000e-01,1.730346679687500000e-01,-8.656005859375000000e-01,5.297851562500000000e-02
