2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.197387695312500000e-01,1.226806640625000000e-02,8.569946289062500000e-01,2.987060546875000000e-01
1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-4.197387695312500000e-01,1.226806640625000000e-02,8.569946289062500000e-01,2.987060546875000000e-01
-7.000000000000000000e+00,-1.400000000000000000e+01,-3.600000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-4.197387695312500000e-01,1.226806640625000000e-02,8.569946289062500000e-01,2.987060546875000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,-4.196777343750000000e-01,1.251220703125000000e-02,8.569946289062500000e-01,2.987670898437500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-4.196777343750000000e-01,1.251220703125000000e-02,8.569946289062500000e-01,2.987670898437500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.196777343750000000e-01,1.251220703125000000e-02,8.569946289062500000e-01,2.987670898437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,-4.196777343750000000e-01,1.251220703125000000e-02,8.569946289062500000e-01,2.987670898437500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-4.196777343750000000e-01,1.251220703125000000e-02,8.570556640625000000e-01,2.986450195312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-4.196777343750000000e-01,1.251220703125000000e-02,8.570556640625000000e-01,2.986450195312500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.100000000000000000e+01,-4.000000000000000000e+00,-4.196777343750000000e-01,1.251220703125000000e-02,8.570556640625000000e-01,2.986450195312500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,-1.900000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-4.196777343750000000e-01,1.251220703125000000e-02,8.570556640625000000e-01,2.986450195312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-3.900000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.197998046875000000e-01,1.220703125000000000e-02,8.569946289062500000e-01,2.985839843750000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.100000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.197998046875000000e-01,1.220703125000000000e-02,8.569946289062500000e-01,2.985839843750000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-4.197998046875000000e-01,1.220703125000000000e-02,8.569946289062500000e-01,2.985839843750000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,3.600000000000000000e+01,-2.000000000000000000e+00,-4.197998046875000000e-01,1.220703125000000000e-02,8.569946289062500000e-01,2.985839843750000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-4.198608398437500000e-01,1.220703125000000000e-02,8.569335937500000000e-01,2.985839843750000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.198608398437500000e-01,1.220703125000000000e-02,8.569335937500000000e-01,2.985839843750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.198608398437500000e-01,1.220703125000000000e-02,8.569335937500000000e-01,2.985839843750000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-4.198608398437500000e-01,1.220703125000000000e-02,8.569335937500000000e-01,2.985839843750000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,-4.195556640625000000e-01,1.239013671875000000e-02,8.570556640625000000e-01,2.986450195312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-2.800000000000000000e+01,-4.000000000000000000e+00,-4.195556640625000000e-01,1.239013671875000000e-02,8.570556640625000000e-01,2.986450195312500000e-01
-1.600000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.195556640625000000e-01,1.239013671875000000e-02,8.570556640625000000e-01,2.986450195312500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.195556640625000000e-01,1.239013671875000000e-02,8.570556640625000000e-01,2.986450195312500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+00,-4.193115234375000000e-01,1.202392578125000000e-02,8.572387695312500000e-01,2.985229492187500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.193115234375000000e-01,1.202392578125000000e-02,8.572387695312500000e-01,2.985229492187500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-4.193115234375000000e-01,1.202392578125000000e-02,8.572387695312500000e-01,2.985229492187500000e-01
-1.200000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-2.700000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,-3.600000000000000000e+01,-4.000000000000000000e+00,-4.193115234375000000e-01,1.202392578125000000e-02,8.572387695312500000e-01,2.985229492187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-4.191284179687500000e-01,1.147460937500000000e-02,8.572998046875000000e-01,2.986450195312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.191284179687500000e-01,1.147460937500000000e-02,8.572998046875000000e-01,2.986450195312500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.191284179687500000e-01,1.147460937500000000e-02,8.572998046875000000e-01,2.986450195312500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.191284179687500000e-01,1.147460937500000000e-02,8.572998046875000000e-01,2.986450195312500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-4.192504882812500000e-01,1.110839843750000000e-02,8.571777343750000000e-01,2.987670898437500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-4.192504882812500000e-01,1.110839843750000000e-02,8.571777343750000000e-01,2.987670898437500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-8.300000000000000000e+01,-2.900000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.192504882812500000e-01,1.110839843750000000e-02,8.571777343750000000e-01,2.987670898437500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.192504882812500000e-01,1.110839843750000000e-02,8.571777343750000000e-01,2.987670898437500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-3.300000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.191894531250000000e-01,1.086425781250000000e-02,8.571166992187500000e-01,2.991333007812500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.191894531250000000e-01,1.086425781250000000e-02,8.571166992187500000e-01,2.991333007812500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.191894531250000000e-01,1.086425781250000000e-02,8.571166992187500000e-01,2.991333007812500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.191894531250000000e-01,1.086425781250000000e-02,8.571166992187500000e-01,2.991333007812500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.191284179687500000e-01,1.098632812500000000e-02,8.569946289062500000e-01,2.994995117187500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+00,-4.191284179687500000e-01,1.098632812500000000e-02,8.569946289062500000e-01,2.994995117187500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-4.191284179687500000e-01,1.098632812500000000e-02,8.569946289062500000e-01,2.994995117187500000e-01
-1.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000000e+01,-5.000000000000000000e+00,2.100000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,-4.191284179687500000e-01,1.098632812500000000e-02,8.569946289062500000e-01,2.994995117187500000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.191284179687500000e-01,1.098632812500000000e-02,8.569946289062500000e-01,2.994995117187500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,-1.500000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,-4.191284179687500000e-01,1.098632812500000000e-02,8.569946289062500000e-01,2.994995117187500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.191284179687500000e-01,1.098632812500000000e-02,8.569946289062500000e-01,2.994995117187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.191284179687500000e-01,1.098632812500000000e-02,8.569946289062500000e-01,2.994995117187500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-4.194335937500000000e-01,1.080322265625000000e-02,8.568725585937500000e-01,2.994384765625000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.194335937500000000e-01,1.080322265625000000e-02,8.568725585937500000e-01,2.994384765625000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,7.100000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-4.194335937500000000e-01,1.080322265625000000e-02,8.568725585937500000e-01,2.994384765625000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-3.700000000000000000e+01,-5.600000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-4.194335937500000000e-01,1.080322265625000000e-02,8.568725585937500000e-01,2.994384765625000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,-4.196166992187500000e-01,1.080322265625000000e-02,8.567504882812500000e-01,2.994995117187500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.196166992187500000e-01,1.080322265625000000e-02,8.567504882812500000e-01,2.994995117187500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.196166992187500000e-01,1.080322265625000000e-02,8.567504882812500000e-01,2.994995117187500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.196166992187500000e-01,1.080322265625000000e-02,8.567504882812500000e-01,2.994995117187500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-4.196166992187500000e-01,1.110839843750000000e-02,8.566284179687500000e-01,2.998046875000000000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-3.200000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.196166992187500000e-01,1.110839843750000000e-02,8.566284179687500000e-01,2.998046875000000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-4.196166992187500000e-01,1.110839843750000000e-02,8.566284179687500000e-01,2.998046875000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-4.196166992187500000e-01,1.110839843750000000e-02,8.566284179687500000e-01,2.998046875000000000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+01,-2.700000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.195556640625000000e-01,1.153564453125000000e-02,8.566284179687500000e-01,2.998657226562500000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-4.195556640625000000e-01,1.153564453125000000e-02,8.566284179687500000e-01,2.998657226562500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-3.200000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.195556640625000000e-01,1.153564453125000000e-02,8.566284179687500000e-01,2.998657226562500000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.195556640625000000e-01,1.153564453125000000e-02,8.566284179687500000e-01,2.998657226562500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-4.196777343750000000e-01,1.141357421875000000e-02,8.567504882812500000e-01,2.995605468750000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.196777343750000000e-01,1.141357421875000000e-02,8.567504882812500000e-01,2.995605468750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-4.196777343750000000e-01,1.141357421875000000e-02,8.567504882812500000e-01,2.995605468750000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-4.196777343750000000e-01,1.141357421875000000e-02,8.567504882812500000e-01,2.995605468750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.197998046875000000e-01,1.116943359375000000e-02,8.567504882812500000e-01,2.993164062500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.197998046875000000e-01,1.116943359375000000e-02,8.567504882812500000e-01,2.993164062500000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,-4.197998046875000000e-01,1.116943359375000000e-02,8.567504882812500000e-01,2.993164062500000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.197998046875000000e-01,1.116943359375000000e-02,8.567504882812500000e-01,2.993164062500000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-4.198608398437500000e-01,1.153564453125000000e-02,8.566894531250000000e-01,2.993774414062500000e-01
5.000000000000000000e+00,-1.300000000000000000e+01,-5.900000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-4.198608398437500000e-01,1.153564453125000000e-02,8.566894531250000000e-01,2.993774414062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.198608398437500000e-01,1.153564453125000000e-02,8.566894531250000000e-01,2.993774414062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.100000000000000000e+01,-2.600000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.198608398437500000e-01,1.153564453125000000e-02,8.566894531250000000e-01,2.993774414062500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.201660156250000000e-01,1.141357421875000000e-02,8.565063476562500000e-01,2.995605468750000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.201660156250000000e-01,1.141357421875000000e-02,8.565063476562500000e-01,2.995605468750000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.201660156250000000e-01,1.141357421875000000e-02,8.565063476562500000e-01,2.995605468750000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.201660156250000000e-01,1.141357421875000000e-02,8.565063476562500000e-01,2.995605468750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.202270507812500000e-01,1.208496093750000000e-02,8.563232421875000000e-01,2.999877929687500000e-01
