9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.794555664062500000e-01,1.221313476562500000e-01,-9.169311523437500000e-01,-1.702880859375000000e-02
-2.200000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.794555664062500000e-01,1.221313476562500000e-01,-9.169311523437500000e-01,-1.702880859375000000e-02
5.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.796997070312500000e-01,1.218261718750000000e-01,-9.169311523437500000e-01,-1.733398437500000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,3.796997070312500000e-01,1.218261718750000000e-01,-9.169311523437500000e-01,-1.733398437500000000e-02
-4.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,3.796997070312500000e-01,1.218261718750000000e-01,-9.169311523437500000e-01,-1.733398437500000000e-02
1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.796997070312500000e-01,1.218261718750000000e-01,-9.169311523437500000e-01,-1.733398437500000000e-02
1.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.800048828125000000e-01,1.216430664062500000e-01,-9.168090820312500000e-01,-1.745605468750000000e-02
1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.800048828125000000e-01,1.216430664062500000e-01,-9.168090820312500000e-01,-1.745605468750000000e-02
-1.000000000000000000e+01,-1.700000000000000000e+01,1.300000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.800048828125000000e-01,1.216430664062500000e-01,-9.168090820312500000e-01,-1.745605468750000000e-02
5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800048828125000000e-01,1.216430664062500000e-01,-9.168090820312500000e-01,-1.745605468750000000e-02
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.802490234375000000e-01,1.210327148437500000e-01,-9.168090820312500000e-01,-1.757812500000000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.802490234375000000e-01,1.210327148437500000e-01,-9.168090820312500000e-01,-1.757812500000000000e-02
8.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.802490234375000000e-01,1.210327148437500000e-01,-9.168090820312500000e-01,-1.757812500000000000e-02
-3.000000000000000000e+00,-1.100000000000000000e+01,1.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.802490234375000000e-01,1.210327148437500000e-01,-9.168090820312500000e-01,-1.757812500000000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.803100585937500000e-01,1.207885742187500000e-01,-9.168090820312500000e-01,-1.776123046875000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.803100585937500000e-01,1.207885742187500000e-01,-9.168090820312500000e-01,-1.776123046875000000e-02
-5.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.803100585937500000e-01,1.207885742187500000e-01,-9.168090820312500000e-01,-1.776123046875000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.803100585937500000e-01,1.207885742187500000e-01,-9.168090820312500000e-01,-1.776123046875000000e-02
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.803100585937500000e-01,1.208496093750000000e-01,-9.168090820312500000e-01,-1.776123046875000000e-02
-1.500000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.803100585937500000e-01,1.208496093750000000e-01,-9.168090820312500000e-01,-1.776123046875000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.803100585937500000e-01,1.208496093750000000e-01,-9.168090820312500000e-01,-1.776123046875000000e-02
1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.803100585937500000e-01,1.208496093750000000e-01,-9.168090820312500000e-01,-1.776123046875000000e-02
-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.803710937500000000e-01,1.212768554687500000e-01,-9.166870117187500000e-01,-1.812744140625000000e-02
1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.803710937500000000e-01,1.212768554687500000e-01,-9.166870117187500000e-01,-1.812744140625000000e-02
-1.600000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e-01,1.212768554687500000e-01,-9.166870117187500000e-01,-1.812744140625000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e-01,1.212768554687500000e-01,-9.166870117187500000e-01,-1.812744140625000000e-02
-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.806152343750000000e-01,1.207885742187500000e-01,-9.166259765625000000e-01,-1.873779296875000000e-02
-8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.806152343750000000e-01,1.207885742187500000e-01,-9.166259765625000000e-01,-1.873779296875000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.806152343750000000e-01,1.207885742187500000e-01,-9.166259765625000000e-01,-1.873779296875000000e-02
-1.400000000000000000e+01,-3.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.806152343750000000e-01,1.207885742187500000e-01,-9.166259765625000000e-01,-1.873779296875000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.809204101562500000e-01,1.204223632812500000e-01,-9.165649414062500000e-01,-1.898193359375000000e-02
7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.809204101562500000e-01,1.204223632812500000e-01,-9.165649414062500000e-01,-1.898193359375000000e-02
5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.809204101562500000e-01,1.204223632812500000e-01,-9.165649414062500000e-01,-1.898193359375000000e-02
2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.809204101562500000e-01,1.204223632812500000e-01,-9.165649414062500000e-01,-1.898193359375000000e-02
-1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.811645507812500000e-01,1.206665039062500000e-01,-9.163818359375000000e-01,-1.898193359375000000e-02
1.100000000000000000e+01,-1.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.811645507812500000e-01,1.206665039062500000e-01,-9.163818359375000000e-01,-1.898193359375000000e-02
-1.700000000000000000e+01,-9.000000000000000000e+00,2.500000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.811645507812500000e-01,1.206665039062500000e-01,-9.163818359375000000e-01,-1.898193359375000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.811645507812500000e-01,1.206665039062500000e-01,-9.163818359375000000e-01,-1.898193359375000000e-02
-7.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.814697265625000000e-01,1.209106445312500000e-01,-9.162597656250000000e-01,-1.904296875000000000e-02
-2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.814697265625000000e-01,1.209106445312500000e-01,-9.162597656250000000e-01,-1.904296875000000000e-02
6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.814697265625000000e-01,1.209106445312500000e-01,-9.162597656250000000e-01,-1.904296875000000000e-02
1.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.814697265625000000e-01,1.209106445312500000e-01,-9.162597656250000000e-01,-1.904296875000000000e-02
-1.600000000000000000e+01,-3.100000000000000000e+01,-3.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.816528320312500000e-01,1.206665039062500000e-01,-9.161987304687500000e-01,-1.922607421875000000e-02
-1.200000000000000000e+01,-1.200000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.816528320312500000e-01,1.206665039062500000e-01,-9.161987304687500000e-01,-1.922607421875000000e-02
-3.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.816528320312500000e-01,1.206665039062500000e-01,-9.161987304687500000e-01,-1.922607421875000000e-02
-1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.816528320312500000e-01,1.206665039062500000e-01,-9.161987304687500000e-01,-1.922607421875000000e-02
6.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.820800781250000000e-01,1.203002929687500000e-01,-9.160766601562500000e-01,-1.947021484375000000e-02
1.400000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.820800781250000000e-01,1.203002929687500000e-01,-9.160766601562500000e-01,-1.947021484375000000e-02
-1.500000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.820800781250000000e-01,1.203002929687500000e-01,-9.160766601562500000e-01,-1.947021484375000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.820800781250000000e-01,1.203002929687500000e-01,-9.160766601562500000e-01,-1.947021484375000000e-02
8.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.823242187500000000e-01,1.201782226562500000e-01,-9.159545898437500000e-01,-1.947021484375000000e-02
-5.000000000000000000e+00,-1.400000000000000000e+01,1.600000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.823242187500000000e-01,1.201782226562500000e-01,-9.159545898437500000e-01,-1.947021484375000000e-02
8.000000000000000000e+00,1.200000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.823242187500000000e-01,1.201782226562500000e-01,-9.159545898437500000e-01,-1.947021484375000000e-02
3.000000000000000000e+00,1.200000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.823242187500000000e-01,1.201782226562500000e-01,-9.159545898437500000e-01,-1.947021484375000000e-02
-2.000000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.827514648437500000e-01,1.203613281250000000e-01,-9.157714843750000000e-01,-1.934814453125000000e-02
-4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.827514648437500000e-01,1.203613281250000000e-01,-9.157714843750000000e-01,-1.934814453125000000e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.827514648437500000e-01,1.203613281250000000e-01,-9.157714843750000000e-01,-1.934814453125000000e-02
-1.000000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,3.827514648437500000e-01,1.203613281250000000e-01,-9.157714843750000000e-01,-1.934814453125000000e-02
7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.831176757812500000e-01,1.202392578125000000e-01,-9.156494140625000000e-01,-1.928710937500000000e-02
-2.300000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.831176757812500000e-01,1.202392578125000000e-01,-9.156494140625000000e-01,-1.928710937500000000e-02
2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.831176757812500000e-01,1.202392578125000000e-01,-9.156494140625000000e-01,-1.928710937500000000e-02
9.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.831176757812500000e-01,1.202392578125000000e-01,-9.156494140625000000e-01,-1.928710937500000000e-02
-9.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.834838867187500000e-01,1.201782226562500000e-01,-9.155273437500000000e-01,-1.934814453125000000e-02
7.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.834838867187500000e-01,1.201782226562500000e-01,-9.155273437500000000e-01,-1.934814453125000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.834838867187500000e-01,1.201782226562500000e-01,-9.155273437500000000e-01,-1.934814453125000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.834838867187500000e-01,1.201782226562500000e-01,-9.155273437500000000e-01,-1.934814453125000000e-02
7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836669921875000000e-01,1.201782226562500000e-01,-9.154052734375000000e-01,-1.953125000000000000e-02
-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.836669921875000000e-01,1.201782226562500000e-01,-9.154052734375000000e-01,-1.953125000000000000e-02
-3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.836669921875000000e-01,1.201782226562500000e-01,-9.154052734375000000e-01,-1.953125000000000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,3.836669921875000000e-01,1.201782226562500000e-01,-9.154052734375000000e-01,-1.953125000000000000e-02
-5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,3.837280273437500000e-01,1.203002929687500000e-01,-9.153442382812500000e-01,-1.989746093750000000e-02
7.000000000000000000e+00,-2.400000000000000000e+01,-1.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.837280273437500000e-01,1.203002929687500000e-01,-9.153442382812500000e-01,-1.989746093750000000e-02
-2.900000000000000000e+01,-2.300000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.837280273437500000e-01,1.203002929687500000e-01,-9.153442382812500000e-01,-1.989746093750000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.837280273437500000e-01,1.203002929687500000e-01,-9.153442382812500000e-01,-1.989746093750000000e-02
1.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.836669921875000000e-01,1.203002929687500000e-01,-9.154052734375000000e-01,-1.989746093750000000e-02
6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.836669921875000000e-01,1.203002929687500000e-01,-9.154052734375000000e-01,-1.989746093750000000e-02
1.500000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.836669921875000000e-01,1.203002929687500000e-01,-9.154052734375000000e-01,-1.989746093750000000e-02
-1.600000000000000000e+01,-1.600000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.836669921875000000e-01,1.203002929687500000e-01,-9.154052734375000000e-01,-1.989746093750000000e-02
-4.000000000000000000e+00,-3.800000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.837890625000000000e-01,1.202392578125000000e-01,-9.153442382812500000e-01,-2.001953125000000000e-02
1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.837890625000000000e-01,1.202392578125000000e-01,-9.153442382812500000e-01,-2.001953125000000000e-02
-1.900000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.837890625000000000e-01,1.202392578125000000e-01,-9.153442382812500000e-01,-2.001953125000000000e-02
8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.837890625000000000e-01,1.202392578125000000e-01,-9.153442382812500000e-01,-2.001953125000000000e-02
9.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.837890625000000000e-01,1.206054687500000000e-01,-9.153442382812500000e-01,-1.989746093750000000e-02
