-7.000000000000000000e+00,-8.000000000000000000e+00,6.100000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.634033203125000000e-01,2.603759765625000000e-01,-8.875732421875000000e-01,1.112060546875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.634033203125000000e-01,2.603759765625000000e-01,-8.875732421875000000e-01,1.112060546875000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,3.634033203125000000e-01,2.603759765625000000e-01,-8.875732421875000000e-01,1.112060546875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.634033203125000000e-01,2.603759765625000000e-01,-8.875732421875000000e-01,1.112060546875000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.638916015625000000e-01,2.606201171875000000e-01,-8.873901367187500000e-01,1.106567382812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.638916015625000000e-01,2.606201171875000000e-01,-8.873901367187500000e-01,1.106567382812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.638916015625000000e-01,2.606201171875000000e-01,-8.873901367187500000e-01,1.106567382812500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.700000000000000000e+01,-5.000000000000000000e+00,3.638916015625000000e-01,2.606201171875000000e-01,-8.873901367187500000e-01,1.106567382812500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,6.700000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.643188476562500000e-01,2.596435546875000000e-01,-8.875732421875000000e-01,1.101074218750000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,3.643188476562500000e-01,2.596435546875000000e-01,-8.875732421875000000e-01,1.101074218750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.643188476562500000e-01,2.596435546875000000e-01,-8.875732421875000000e-01,1.101074218750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.643188476562500000e-01,2.596435546875000000e-01,-8.875732421875000000e-01,1.101074218750000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.641967773437500000e-01,2.597045898437500000e-01,-8.875732421875000000e-01,1.102294921875000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,3.641967773437500000e-01,2.597045898437500000e-01,-8.875732421875000000e-01,1.102294921875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.641967773437500000e-01,2.597045898437500000e-01,-8.875732421875000000e-01,1.102294921875000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,3.641967773437500000e-01,2.597045898437500000e-01,-8.875732421875000000e-01,1.102294921875000000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.632812500000000000e-01,2.601318359375000000e-01,-8.878173828125000000e-01,1.102294921875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.632812500000000000e-01,2.601318359375000000e-01,-8.878173828125000000e-01,1.102294921875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.632812500000000000e-01,2.601318359375000000e-01,-8.878173828125000000e-01,1.102294921875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.632812500000000000e-01,2.601318359375000000e-01,-8.878173828125000000e-01,1.102294921875000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.616333007812500000e-01,2.614135742187500000e-01,-8.881225585937500000e-01,1.099243164062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,3.616333007812500000e-01,2.614135742187500000e-01,-8.881225585937500000e-01,1.099243164062500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,3.616333007812500000e-01,2.614135742187500000e-01,-8.881225585937500000e-01,1.099243164062500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-2.700000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,3.616333007812500000e-01,2.614135742187500000e-01,-8.881225585937500000e-01,1.099243164062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.601684570312500000e-01,2.613525390625000000e-01,-8.888549804687500000e-01,1.088867187500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.601684570312500000e-01,2.613525390625000000e-01,-8.888549804687500000e-01,1.088867187500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.601684570312500000e-01,2.613525390625000000e-01,-8.888549804687500000e-01,1.088867187500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.601684570312500000e-01,2.613525390625000000e-01,-8.888549804687500000e-01,1.088867187500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.589477539062500000e-01,2.607421875000000000e-01,-8.896484375000000000e-01,1.082153320312500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.589477539062500000e-01,2.607421875000000000e-01,-8.896484375000000000e-01,1.082153320312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,3.589477539062500000e-01,2.607421875000000000e-01,-8.896484375000000000e-01,1.082153320312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.589477539062500000e-01,2.607421875000000000e-01,-8.896484375000000000e-01,1.082153320312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.580932617187500000e-01,2.602539062500000000e-01,-8.901367187500000000e-01,1.083374023437500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.580932617187500000e-01,2.602539062500000000e-01,-8.901367187500000000e-01,1.083374023437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.580932617187500000e-01,2.602539062500000000e-01,-8.901367187500000000e-01,1.083374023437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.580932617187500000e-01,2.602539062500000000e-01,-8.901367187500000000e-01,1.083374023437500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000000e+01,-2.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.573608398437500000e-01,2.605590820312500000e-01,-8.903198242187500000e-01,1.083984375000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.573608398437500000e-01,2.605590820312500000e-01,-8.903198242187500000e-01,1.083984375000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.573608398437500000e-01,2.605590820312500000e-01,-8.903198242187500000e-01,1.083984375000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.573608398437500000e-01,2.605590820312500000e-01,-8.903198242187500000e-01,1.083984375000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.566894531250000000e-01,2.611694335937500000e-01,-8.904418945312500000e-01,1.079101562500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.566894531250000000e-01,2.611694335937500000e-01,-8.904418945312500000e-01,1.079101562500000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,-3.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,3.566894531250000000e-01,2.611694335937500000e-01,-8.904418945312500000e-01,1.079101562500000000e-01
