7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.169311523437500000e-01,2.137451171875000000e-01,-8.683471679687500000e-01,1.627197265625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.169311523437500000e-01,2.137451171875000000e-01,-8.683471679687500000e-01,1.627197265625000000e-01
9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.175415039062500000e-01,2.138671875000000000e-01,-8.679199218750000000e-01,1.632080078125000000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,4.175415039062500000e-01,2.138671875000000000e-01,-8.679199218750000000e-01,1.632080078125000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.175415039062500000e-01,2.138671875000000000e-01,-8.679199218750000000e-01,1.632080078125000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.175415039062500000e-01,2.138671875000000000e-01,-8.679199218750000000e-01,1.632080078125000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,4.181518554687500000e-01,2.138671875000000000e-01,-8.675537109375000000e-01,1.635131835937500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.181518554687500000e-01,2.138671875000000000e-01,-8.675537109375000000e-01,1.635131835937500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,4.181518554687500000e-01,2.138671875000000000e-01,-8.675537109375000000e-01,1.635131835937500000e-01
3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.181518554687500000e-01,2.138671875000000000e-01,-8.675537109375000000e-01,1.635131835937500000e-01
-6.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.189453125000000000e-01,2.135620117187500000e-01,-8.672485351562500000e-01,1.636962890625000000e-01
1.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.189453125000000000e-01,2.135620117187500000e-01,-8.672485351562500000e-01,1.636962890625000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.189453125000000000e-01,2.135620117187500000e-01,-8.672485351562500000e-01,1.636962890625000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.189453125000000000e-01,2.135620117187500000e-01,-8.672485351562500000e-01,1.636962890625000000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.194335937500000000e-01,2.134399414062500000e-01,-8.669433593750000000e-01,1.640014648437500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.194335937500000000e-01,2.134399414062500000e-01,-8.669433593750000000e-01,1.640014648437500000e-01
1.200000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.194335937500000000e-01,2.134399414062500000e-01,-8.669433593750000000e-01,1.640014648437500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.194335937500000000e-01,2.134399414062500000e-01,-8.669433593750000000e-01,1.640014648437500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.196777343750000000e-01,2.135620117187500000e-01,-8.667602539062500000e-01,1.643676757812500000e-01
-1.500000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.196777343750000000e-01,2.135620117187500000e-01,-8.667602539062500000e-01,1.643676757812500000e-01
5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.196777343750000000e-01,2.135620117187500000e-01,-8.667602539062500000e-01,1.643676757812500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.196777343750000000e-01,2.135620117187500000e-01,-8.667602539062500000e-01,1.643676757812500000e-01
2.000000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.195556640625000000e-01,2.138061523437500000e-01,-8.666381835937500000e-01,1.647949218750000000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,4.195556640625000000e-01,2.138061523437500000e-01,-8.666381835937500000e-01,1.647949218750000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.195556640625000000e-01,2.138061523437500000e-01,-8.666381835937500000e-01,1.647949218750000000e-01
-2.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.195556640625000000e-01,2.138061523437500000e-01,-8.666381835937500000e-01,1.647949218750000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.194946289062500000e-01,2.138061523437500000e-01,-8.666992187500000000e-01,1.647949218750000000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.194946289062500000e-01,2.138061523437500000e-01,-8.666992187500000000e-01,1.647949218750000000e-01
-1.000000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.194946289062500000e-01,2.138061523437500000e-01,-8.666992187500000000e-01,1.647949218750000000e-01
2.500000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.194946289062500000e-01,2.138061523437500000e-01,-8.666992187500000000e-01,1.647949218750000000e-01
-1.300000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.194946289062500000e-01,2.138061523437500000e-01,-8.666992187500000000e-01,1.647949218750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.194946289062500000e-01,2.138061523437500000e-01,-8.666992187500000000e-01,1.647949218750000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.194946289062500000e-01,2.138061523437500000e-01,-8.666992187500000000e-01,1.647949218750000000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.194946289062500000e-01,2.138061523437500000e-01,-8.666992187500000000e-01,1.647949218750000000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.190673828125000000e-01,2.136230468750000000e-01,-8.668823242187500000e-01,1.649169921875000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.190673828125000000e-01,2.136230468750000000e-01,-8.668823242187500000e-01,1.649169921875000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,4.190673828125000000e-01,2.136230468750000000e-01,-8.668823242187500000e-01,1.649169921875000000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.190673828125000000e-01,2.136230468750000000e-01,-8.668823242187500000e-01,1.649169921875000000e-01
-1.200000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,4.184570312500000000e-01,2.136840820312500000e-01,-8.671264648437500000e-01,1.653442382812500000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.184570312500000000e-01,2.136840820312500000e-01,-8.671264648437500000e-01,1.653442382812500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.184570312500000000e-01,2.136840820312500000e-01,-8.671264648437500000e-01,1.653442382812500000e-01
1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.184570312500000000e-01,2.136840820312500000e-01,-8.671264648437500000e-01,1.653442382812500000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.179077148437500000e-01,2.136230468750000000e-01,-8.673706054687500000e-01,1.655883789062500000e-01
-1.000000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.179077148437500000e-01,2.136230468750000000e-01,-8.673706054687500000e-01,1.655883789062500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.179077148437500000e-01,2.136230468750000000e-01,-8.673706054687500000e-01,1.655883789062500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.179077148437500000e-01,2.136230468750000000e-01,-8.673706054687500000e-01,1.655883789062500000e-01
9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.174804687500000000e-01,2.133178710937500000e-01,-8.675537109375000000e-01,1.658325195312500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.174804687500000000e-01,2.133178710937500000e-01,-8.675537109375000000e-01,1.658325195312500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.174804687500000000e-01,2.133178710937500000e-01,-8.675537109375000000e-01,1.658325195312500000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.174804687500000000e-01,2.133178710937500000e-01,-8.675537109375000000e-01,1.658325195312500000e-01
-1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.170532226562500000e-01,2.130737304687500000e-01,-8.677978515625000000e-01,1.661376953125000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.170532226562500000e-01,2.130737304687500000e-01,-8.677978515625000000e-01,1.661376953125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.170532226562500000e-01,2.130737304687500000e-01,-8.677978515625000000e-01,1.661376953125000000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.170532226562500000e-01,2.130737304687500000e-01,-8.677978515625000000e-01,1.661376953125000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.166870117187500000e-01,2.130737304687500000e-01,-8.679809570312500000e-01,1.660156250000000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.166870117187500000e-01,2.130737304687500000e-01,-8.679809570312500000e-01,1.660156250000000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.166870117187500000e-01,2.130737304687500000e-01,-8.679809570312500000e-01,1.660156250000000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.166870117187500000e-01,2.130737304687500000e-01,-8.679809570312500000e-01,1.660156250000000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.164428710937500000e-01,2.129516601562500000e-01,-8.681640625000000000e-01,1.659545898437500000e-01
