-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.213867187500000000e-01,2.054443359375000000e-01,-8.677368164062500000e-01,1.652221679687500000e-01
2.500000000000000000e+01,2.100000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e-01,2.054443359375000000e-01,-8.677368164062500000e-01,1.652221679687500000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.213867187500000000e-01,2.054443359375000000e-01,-8.677368164062500000e-01,1.652221679687500000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.210205078125000000e-01,2.053833007812500000e-01,-8.678588867187500000e-01,1.655273437500000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.210205078125000000e-01,2.053833007812500000e-01,-8.678588867187500000e-01,1.655273437500000000e-01
1.800000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.210205078125000000e-01,2.053833007812500000e-01,-8.678588867187500000e-01,1.655273437500000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.210205078125000000e-01,2.053833007812500000e-01,-8.678588867187500000e-01,1.655273437500000000e-01
-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.206542968750000000e-01,2.053222656250000000e-01,-8.679809570312500000e-01,1.658325195312500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.206542968750000000e-01,2.053222656250000000e-01,-8.679809570312500000e-01,1.658325195312500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.206542968750000000e-01,2.053222656250000000e-01,-8.679809570312500000e-01,1.658325195312500000e-01
4.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.206542968750000000e-01,2.053222656250000000e-01,-8.679809570312500000e-01,1.658325195312500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.202270507812500000e-01,2.053833007812500000e-01,-8.681640625000000000e-01,1.658935546875000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.202270507812500000e-01,2.053833007812500000e-01,-8.681640625000000000e-01,1.658935546875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.202270507812500000e-01,2.053833007812500000e-01,-8.681640625000000000e-01,1.658935546875000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.202270507812500000e-01,2.053833007812500000e-01,-8.681640625000000000e-01,1.658935546875000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.198608398437500000e-01,2.051391601562500000e-01,-8.684082031250000000e-01,1.658325195312500000e-01
-1.900000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.198608398437500000e-01,2.051391601562500000e-01,-8.684082031250000000e-01,1.658325195312500000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.198608398437500000e-01,2.051391601562500000e-01,-8.684082031250000000e-01,1.658325195312500000e-01
2.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.198608398437500000e-01,2.051391601562500000e-01,-8.684082031250000000e-01,1.658325195312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.194946289062500000e-01,2.049560546875000000e-01,-8.685913085937500000e-01,1.659545898437500000e-01
7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.194946289062500000e-01,2.049560546875000000e-01,-8.685913085937500000e-01,1.659545898437500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.194946289062500000e-01,2.049560546875000000e-01,-8.685913085937500000e-01,1.659545898437500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194946289062500000e-01,2.049560546875000000e-01,-8.685913085937500000e-01,1.659545898437500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.189453125000000000e-01,2.052001953125000000e-01,-8.687744140625000000e-01,1.661987304687500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.189453125000000000e-01,2.052001953125000000e-01,-8.687744140625000000e-01,1.661987304687500000e-01
-1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.189453125000000000e-01,2.052001953125000000e-01,-8.687744140625000000e-01,1.661987304687500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.189453125000000000e-01,2.052001953125000000e-01,-8.687744140625000000e-01,1.661987304687500000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.183959960937500000e-01,2.055053710937500000e-01,-8.688964843750000000e-01,1.663208007812500000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183959960937500000e-01,2.055053710937500000e-01,-8.688964843750000000e-01,1.663208007812500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.183959960937500000e-01,2.055053710937500000e-01,-8.688964843750000000e-01,1.663208007812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.183959960937500000e-01,2.055053710937500000e-01,-8.688964843750000000e-01,1.663208007812500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178466796875000000e-01,2.057495117187500000e-01,-8.691406250000000000e-01,1.664428710937500000e-01
-1.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.178466796875000000e-01,2.057495117187500000e-01,-8.691406250000000000e-01,1.664428710937500000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.178466796875000000e-01,2.057495117187500000e-01,-8.691406250000000000e-01,1.664428710937500000e-01
-9.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.178466796875000000e-01,2.057495117187500000e-01,-8.691406250000000000e-01,1.664428710937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.175415039062500000e-01,2.057495117187500000e-01,-8.692626953125000000e-01,1.665649414062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.175415039062500000e-01,2.057495117187500000e-01,-8.692626953125000000e-01,1.665649414062500000e-01
4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.175415039062500000e-01,2.057495117187500000e-01,-8.692626953125000000e-01,1.665649414062500000e-01
8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.175415039062500000e-01,2.057495117187500000e-01,-8.692626953125000000e-01,1.665649414062500000e-01
-1.700000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.172973632812500000e-01,2.053222656250000000e-01,-8.694458007812500000e-01,1.666870117187500000e-01
2.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.172973632812500000e-01,2.053222656250000000e-01,-8.694458007812500000e-01,1.666870117187500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.172973632812500000e-01,2.053222656250000000e-01,-8.694458007812500000e-01,1.666870117187500000e-01
1.400000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172973632812500000e-01,2.053222656250000000e-01,-8.694458007812500000e-01,1.666870117187500000e-01
-1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.170532226562500000e-01,2.050781250000000000e-01,-8.695678710937500000e-01,1.669921875000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.170532226562500000e-01,2.050781250000000000e-01,-8.695678710937500000e-01,1.669921875000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.170532226562500000e-01,2.050781250000000000e-01,-8.695678710937500000e-01,1.669921875000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.170532226562500000e-01,2.050781250000000000e-01,-8.695678710937500000e-01,1.669921875000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.169921875000000000e-01,2.047119140625000000e-01,-8.695678710937500000e-01,1.677246093750000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.169921875000000000e-01,2.047119140625000000e-01,-8.695678710937500000e-01,1.677246093750000000e-01
7.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169921875000000000e-01,2.047119140625000000e-01,-8.695678710937500000e-01,1.677246093750000000e-01
-9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.169921875000000000e-01,2.047119140625000000e-01,-8.695678710937500000e-01,1.677246093750000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.166259765625000000e-01,2.045898437500000000e-01,-8.695068359375000000e-01,1.687622070312500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,1.400000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.166259765625000000e-01,2.045898437500000000e-01,-8.695068359375000000e-01,1.687622070312500000e-01
1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.166259765625000000e-01,2.045898437500000000e-01,-8.695068359375000000e-01,1.687622070312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.166259765625000000e-01,2.045898437500000000e-01,-8.695068359375000000e-01,1.687622070312500000e-01
-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.162597656250000000e-01,2.045898437500000000e-01,-8.695678710937500000e-01,1.694335937500000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.162597656250000000e-01,2.045898437500000000e-01,-8.695678710937500000e-01,1.694335937500000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162597656250000000e-01,2.045898437500000000e-01,-8.695678710937500000e-01,1.694335937500000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.162597656250000000e-01,2.045898437500000000e-01,-8.695678710937500000e-01,1.694335937500000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e-01,2.042236328125000000e-01,-8.697509765625000000e-01,1.694946289062500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.160156250000000000e-01,2.042236328125000000e-01,-8.697509765625000000e-01,1.694946289062500000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.160156250000000000e-01,2.042236328125000000e-01,-8.697509765625000000e-01,1.694946289062500000e-01
1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.160156250000000000e-01,2.042236328125000000e-01,-8.697509765625000000e-01,1.694946289062500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.159545898437500000e-01,2.036132812500000000e-01,-8.699340820312500000e-01,1.694946289062500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.159545898437500000e-01,2.036132812500000000e-01,-8.699340820312500000e-01,1.694946289062500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.159545898437500000e-01,2.036132812500000000e-01,-8.699340820312500000e-01,1.694946289062500000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.159545898437500000e-01,2.036132812500000000e-01,-8.699340820312500000e-01,1.694946289062500000e-01
5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.158325195312500000e-01,2.034301757812500000e-01,-8.699340820312500000e-01,1.699829101562500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.158325195312500000e-01,2.034301757812500000e-01,-8.699340820312500000e-01,1.699829101562500000e-01
6.000000000000000000e+00,-2.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.158325195312500000e-01,2.034301757812500000e-01,-8.699340820312500000e-01,1.699829101562500000e-01
-1.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.158325195312500000e-01,2.034301757812500000e-01,-8.699340820312500000e-01,1.699829101562500000e-01
-1.800000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.155883789062500000e-01,2.039184570312500000e-01,-8.698120117187500000e-01,1.706542968750000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.155883789062500000e-01,2.039184570312500000e-01,-8.698120117187500000e-01,1.706542968750000000e-01
4.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.155883789062500000e-01,2.039184570312500000e-01,-8.698120117187500000e-01,1.706542968750000000e-01
5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.155883789062500000e-01,2.039184570312500000e-01,-8.698120117187500000e-01,1.706542968750000000e-01
1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.154052734375000000e-01,2.041625976562500000e-01,-8.698120117187500000e-01,1.709594726562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.154052734375000000e-01,2.041625976562500000e-01,-8.698120117187500000e-01,1.709594726562500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.154052734375000000e-01,2.041625976562500000e-01,-8.698120117187500000e-01,1.709594726562500000e-01
-1.500000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.154052734375000000e-01,2.041625976562500000e-01,-8.698120117187500000e-01,1.709594726562500000e-01
5.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.153442382812500000e-01,2.041625976562500000e-01,-8.698120117187500000e-01,1.708984375000000000e-01
