-2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,5.917358398437500000e-01,1.345214843750000000e-01,-7.940673828125000000e-01,3.424072265625000000e-02
-4.000000000000000000e+00,-1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,5.900878906250000000e-01,1.339721679687500000e-01,-7.954101562500000000e-01,3.436279296875000000e-02
-2.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,5.900878906250000000e-01,1.339721679687500000e-01,-7.954101562500000000e-01,3.436279296875000000e-02
-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,5.900878906250000000e-01,1.339721679687500000e-01,-7.954101562500000000e-01,3.436279296875000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.900878906250000000e-01,1.339721679687500000e-01,-7.954101562500000000e-01,3.436279296875000000e-02
-4.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,-3.600000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.886840820312500000e-01,1.339111328125000000e-01,-7.964477539062500000e-01,3.454589843750000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.886840820312500000e-01,1.339111328125000000e-01,-7.964477539062500000e-01,3.454589843750000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,5.886840820312500000e-01,1.339111328125000000e-01,-7.964477539062500000e-01,3.454589843750000000e-02
-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.886840820312500000e-01,1.339111328125000000e-01,-7.964477539062500000e-01,3.454589843750000000e-02
1.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.874023437500000000e-01,1.345825195312500000e-01,-7.972412109375000000e-01,3.527832031250000000e-02
-1.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.400000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,5.874023437500000000e-01,1.345825195312500000e-01,-7.972412109375000000e-01,3.527832031250000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.874023437500000000e-01,1.345825195312500000e-01,-7.972412109375000000e-01,3.527832031250000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,5.874023437500000000e-01,1.345825195312500000e-01,-7.972412109375000000e-01,3.527832031250000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.862426757812500000e-01,1.356201171875000000e-01,-7.979125976562500000e-01,3.582763671875000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.862426757812500000e-01,1.356201171875000000e-01,-7.979125976562500000e-01,3.582763671875000000e-02
5.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.862426757812500000e-01,1.356201171875000000e-01,-7.979125976562500000e-01,3.582763671875000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.862426757812500000e-01,1.356201171875000000e-01,-7.979125976562500000e-01,3.582763671875000000e-02
-8.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.852050781250000000e-01,1.366577148437500000e-01,-7.984619140625000000e-01,3.619384765625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.852050781250000000e-01,1.366577148437500000e-01,-7.984619140625000000e-01,3.619384765625000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.600000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,5.852050781250000000e-01,1.366577148437500000e-01,-7.984619140625000000e-01,3.619384765625000000e-02
1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,5.852050781250000000e-01,1.366577148437500000e-01,-7.984619140625000000e-01,3.619384765625000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,5.845336914062500000e-01,1.380004882812500000e-01,-7.987670898437500000e-01,3.625488281250000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.845336914062500000e-01,1.380004882812500000e-01,-7.987670898437500000e-01,3.625488281250000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.845336914062500000e-01,1.380004882812500000e-01,-7.987670898437500000e-01,3.625488281250000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.845336914062500000e-01,1.380004882812500000e-01,-7.987670898437500000e-01,3.625488281250000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.841674804687500000e-01,1.398925781250000000e-01,-7.987060546875000000e-01,3.588867187500000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,5.841674804687500000e-01,1.398925781250000000e-01,-7.987060546875000000e-01,3.588867187500000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.841674804687500000e-01,1.398925781250000000e-01,-7.987060546875000000e-01,3.588867187500000000e-02
-8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,5.841674804687500000e-01,1.398925781250000000e-01,-7.987060546875000000e-01,3.588867187500000000e-02
4.000000000000000000e+00,1.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,5.836791992187500000e-01,1.424560546875000000e-01,-7.986450195312500000e-01,3.552246093750000000e-02
8.000000000000000000e+00,-1.400000000000000000e+01,-4.900000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.836791992187500000e-01,1.424560546875000000e-01,-7.986450195312500000e-01,3.552246093750000000e-02
-2.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.836791992187500000e-01,1.424560546875000000e-01,-7.986450195312500000e-01,3.552246093750000000e-02
-1.300000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.836791992187500000e-01,1.424560546875000000e-01,-7.986450195312500000e-01,3.552246093750000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,5.830688476562500000e-01,1.459350585937500000e-01,-7.984619140625000000e-01,3.485107421875000000e-02
0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.830688476562500000e-01,1.459350585937500000e-01,-7.984619140625000000e-01,3.485107421875000000e-02
7.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.830688476562500000e-01,1.459350585937500000e-01,-7.984619140625000000e-01,3.485107421875000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.830688476562500000e-01,1.459350585937500000e-01,-7.984619140625000000e-01,3.485107421875000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.817871093750000000e-01,1.494750976562500000e-01,-7.987670898437500000e-01,3.387451171875000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.817871093750000000e-01,1.494750976562500000e-01,-7.987670898437500000e-01,3.387451171875000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.817871093750000000e-01,1.494750976562500000e-01,-7.987670898437500000e-01,3.387451171875000000e-02
-5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,5.817871093750000000e-01,1.494750976562500000e-01,-7.987670898437500000e-01,3.387451171875000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,5.803222656250000000e-01,1.520385742187500000e-01,-7.994384765625000000e-01,3.240966796875000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.803222656250000000e-01,1.520385742187500000e-01,-7.994384765625000000e-01,3.240966796875000000e-02
-8.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,5.803222656250000000e-01,1.520385742187500000e-01,-7.994384765625000000e-01,3.240966796875000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.803222656250000000e-01,1.520385742187500000e-01,-7.994384765625000000e-01,3.240966796875000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,5.786743164062500000e-01,1.542358398437500000e-01,-8.002319335937500000e-01,3.155517578125000000e-02
-1.000000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,5.786743164062500000e-01,1.542358398437500000e-01,-8.002319335937500000e-01,3.155517578125000000e-02
4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.786743164062500000e-01,1.542358398437500000e-01,-8.002319335937500000e-01,3.155517578125000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.786743164062500000e-01,1.542358398437500000e-01,-8.002319335937500000e-01,3.155517578125000000e-02
-7.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,5.769042968750000000e-01,1.563720703125000000e-01,-8.010864257812500000e-01,3.131103515625000000e-02
3.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.769042968750000000e-01,1.563720703125000000e-01,-8.010864257812500000e-01,3.131103515625000000e-02
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.769042968750000000e-01,1.563720703125000000e-01,-8.010864257812500000e-01,3.131103515625000000e-02
-1.700000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.769042968750000000e-01,1.563720703125000000e-01,-8.010864257812500000e-01,3.131103515625000000e-02
2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,5.751342773437500000e-01,1.568603515625000000e-01,-8.023071289062500000e-01,3.094482421875000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.751342773437500000e-01,1.568603515625000000e-01,-8.023071289062500000e-01,3.094482421875000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.751342773437500000e-01,1.568603515625000000e-01,-8.023071289062500000e-01,3.094482421875000000e-02
9.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.751342773437500000e-01,1.568603515625000000e-01,-8.023071289062500000e-01,3.094482421875000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-4.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,5.736694335937500000e-01,1.567382812500000000e-01,-8.033447265625000000e-01,3.106689453125000000e-02
-1.100000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,5.736694335937500000e-01,1.567382812500000000e-01,-8.033447265625000000e-01,3.106689453125000000e-02
-8.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,5.736694335937500000e-01,1.567382812500000000e-01,-8.033447265625000000e-01,3.106689453125000000e-02
6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,5.736694335937500000e-01,1.567382812500000000e-01,-8.033447265625000000e-01,3.106689453125000000e-02
-4.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.726928710937500000e-01,1.567382812500000000e-01,-8.040771484375000000e-01,3.118896484375000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,5.726928710937500000e-01,1.567382812500000000e-01,-8.040771484375000000e-01,3.118896484375000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.726928710937500000e-01,1.567382812500000000e-01,-8.040771484375000000e-01,3.118896484375000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,5.726928710937500000e-01,1.567382812500000000e-01,-8.040771484375000000e-01,3.118896484375000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,5.716552734375000000e-01,1.559448242187500000e-01,-8.049316406250000000e-01,3.118896484375000000e-02
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.716552734375000000e-01,1.559448242187500000e-01,-8.049316406250000000e-01,3.118896484375000000e-02
-1.600000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.716552734375000000e-01,1.559448242187500000e-01,-8.049316406250000000e-01,3.118896484375000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.716552734375000000e-01,1.559448242187500000e-01,-8.049316406250000000e-01,3.118896484375000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,5.707397460937500000e-01,1.553344726562500000e-01,-8.057250976562500000e-01,3.143310546875000000e-02
-6.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,5.707397460937500000e-01,1.553344726562500000e-01,-8.057250976562500000e-01,3.143310546875000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-2.400000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.707397460937500000e-01,1.553344726562500000e-01,-8.057250976562500000e-01,3.143310546875000000e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.707397460937500000e-01,1.553344726562500000e-01,-8.057250976562500000e-01,3.143310546875000000e-02
5.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.704956054687500000e-01,1.549072265625000000e-01,-8.059692382812500000e-01,3.131103515625000000e-02
-1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,2.700000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.704956054687500000e-01,1.549072265625000000e-01,-8.059692382812500000e-01,3.131103515625000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,5.704956054687500000e-01,1.549072265625000000e-01,-8.059692382812500000e-01,3.131103515625000000e-02
2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,5.704956054687500000e-01,1.549072265625000000e-01,-8.059692382812500000e-01,3.131103515625000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.704345703125000000e-01,1.542968750000000000e-01,-8.061523437500000000e-01,3.131103515625000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-3.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.704345703125000000e-01,1.542968750000000000e-01,-8.061523437500000000e-01,3.131103515625000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.704345703125000000e-01,1.542968750000000000e-01,-8.061523437500000000e-01,3.131103515625000000e-02
