-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.474487304687500000e-01,2.970581054687500000e-01,-8.247680664062500000e-01,1.770629882812500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.474487304687500000e-01,2.970581054687500000e-01,-8.247680664062500000e-01,1.770629882812500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,4.474487304687500000e-01,2.970581054687500000e-01,-8.247680664062500000e-01,1.770629882812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.473876953125000000e-01,2.976684570312500000e-01,-8.246459960937500000e-01,1.767578125000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.473876953125000000e-01,2.976684570312500000e-01,-8.246459960937500000e-01,1.767578125000000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.473876953125000000e-01,2.976684570312500000e-01,-8.246459960937500000e-01,1.767578125000000000e-01
-1.300000000000000000e+01,-1.400000000000000000e+01,1.800000000000000000e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,4.473876953125000000e-01,2.976684570312500000e-01,-8.246459960937500000e-01,1.767578125000000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.476928710937500000e-01,2.990112304687500000e-01,-8.240356445312500000e-01,1.764526367187500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.476928710937500000e-01,2.990112304687500000e-01,-8.240356445312500000e-01,1.764526367187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.476928710937500000e-01,2.990112304687500000e-01,-8.240356445312500000e-01,1.764526367187500000e-01
5.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.476928710937500000e-01,2.990112304687500000e-01,-8.240356445312500000e-01,1.764526367187500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.479370117187500000e-01,2.996826171875000000e-01,-8.237915039062500000e-01,1.757202148437500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.479370117187500000e-01,2.996826171875000000e-01,-8.237915039062500000e-01,1.757202148437500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.479370117187500000e-01,2.996826171875000000e-01,-8.237915039062500000e-01,1.757202148437500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.479370117187500000e-01,2.996826171875000000e-01,-8.237915039062500000e-01,1.757202148437500000e-01
4.000000000000000000e+00,1.400000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.479980468750000000e-01,3.006591796875000000e-01,-8.236083984375000000e-01,1.748046875000000000e-01
-1.000000000000000000e+00,-2.400000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.479980468750000000e-01,3.006591796875000000e-01,-8.236083984375000000e-01,1.748046875000000000e-01
-2.700000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.479980468750000000e-01,3.006591796875000000e-01,-8.236083984375000000e-01,1.748046875000000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,4.479980468750000000e-01,3.006591796875000000e-01,-8.236083984375000000e-01,1.748046875000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.479370117187500000e-01,3.018188476562500000e-01,-8.233642578125000000e-01,1.740112304687500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.479370117187500000e-01,3.018188476562500000e-01,-8.233642578125000000e-01,1.740112304687500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.479370117187500000e-01,3.018188476562500000e-01,-8.233642578125000000e-01,1.740112304687500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,4.479370117187500000e-01,3.018188476562500000e-01,-8.233642578125000000e-01,1.740112304687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,4.476928710937500000e-01,3.032226562500000000e-01,-8.230590820312500000e-01,1.737670898437500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.476928710937500000e-01,3.032226562500000000e-01,-8.230590820312500000e-01,1.737670898437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.476928710937500000e-01,3.032226562500000000e-01,-8.230590820312500000e-01,1.737670898437500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,4.476928710937500000e-01,3.032226562500000000e-01,-8.230590820312500000e-01,1.737670898437500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.476318359375000000e-01,3.043823242187500000e-01,-8.226928710937500000e-01,1.736450195312500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.476318359375000000e-01,3.043823242187500000e-01,-8.226928710937500000e-01,1.736450195312500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.476318359375000000e-01,3.043823242187500000e-01,-8.226928710937500000e-01,1.736450195312500000e-01
7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.476318359375000000e-01,3.043823242187500000e-01,-8.226928710937500000e-01,1.736450195312500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.476318359375000000e-01,3.051757812500000000e-01,-8.223876953125000000e-01,1.736450195312500000e-01
-3.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.476318359375000000e-01,3.051757812500000000e-01,-8.223876953125000000e-01,1.736450195312500000e-01
1.200000000000000000e+01,-6.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476318359375000000e-01,3.051757812500000000e-01,-8.223876953125000000e-01,1.736450195312500000e-01
-1.800000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,4.476318359375000000e-01,3.051757812500000000e-01,-8.223876953125000000e-01,1.736450195312500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,3.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,4.475708007812500000e-01,3.056640625000000000e-01,-8.222045898437500000e-01,1.737060546875000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.600000000000000000e+01,2.000000000000000000e+00,4.475708007812500000e-01,3.056640625000000000e-01,-8.222045898437500000e-01,1.737060546875000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.475708007812500000e-01,3.056640625000000000e-01,-8.222045898437500000e-01,1.737060546875000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.475708007812500000e-01,3.056640625000000000e-01,-8.222045898437500000e-01,1.737060546875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.472656250000000000e-01,3.060913085937500000e-01,-8.222045898437500000e-01,1.738891601562500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.472656250000000000e-01,3.060913085937500000e-01,-8.222045898437500000e-01,1.738891601562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.472656250000000000e-01,3.060913085937500000e-01,-8.222045898437500000e-01,1.738891601562500000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.472656250000000000e-01,3.060913085937500000e-01,-8.222045898437500000e-01,1.738891601562500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.472045898437500000e-01,3.060913085937500000e-01,-8.222656250000000000e-01,1.738891601562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.472045898437500000e-01,3.060913085937500000e-01,-8.222656250000000000e-01,1.738891601562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.472045898437500000e-01,3.060913085937500000e-01,-8.222656250000000000e-01,1.738891601562500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.472045898437500000e-01,3.060913085937500000e-01,-8.222656250000000000e-01,1.738891601562500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,2.700000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.468383789062500000e-01,3.059082031250000000e-01,-8.225097656250000000e-01,1.740112304687500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.468383789062500000e-01,3.059082031250000000e-01,-8.225097656250000000e-01,1.740112304687500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.468383789062500000e-01,3.059082031250000000e-01,-8.225097656250000000e-01,1.740112304687500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.468383789062500000e-01,3.059082031250000000e-01,-8.225097656250000000e-01,1.740112304687500000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.463500976562500000e-01,3.056640625000000000e-01,-8.227539062500000000e-01,1.743774414062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.463500976562500000e-01,3.056640625000000000e-01,-8.227539062500000000e-01,1.743774414062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.463500976562500000e-01,3.056640625000000000e-01,-8.227539062500000000e-01,1.743774414062500000e-01
9.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.463500976562500000e-01,3.056640625000000000e-01,-8.227539062500000000e-01,1.743774414062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.456176757812500000e-01,3.056030273437500000e-01,-8.230590820312500000e-01,1.750488281250000000e-01
