2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.728271484375000000e-01,-6.964111328125000000e-02,7.868652343750000000e-01,5.490722656250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,-2.728271484375000000e-01,-6.964111328125000000e-02,7.868652343750000000e-01,5.490722656250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.723999023437500000e-01,-6.958007812500000000e-02,7.868652343750000000e-01,5.493164062500000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.723999023437500000e-01,-6.958007812500000000e-02,7.868652343750000000e-01,5.493164062500000000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-9.100000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.723999023437500000e-01,-6.958007812500000000e-02,7.868652343750000000e-01,5.493164062500000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.723999023437500000e-01,-6.958007812500000000e-02,7.868652343750000000e-01,5.493164062500000000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-3.400000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-2.722167968750000000e-01,-6.970214843750000000e-02,7.869262695312500000e-01,5.493164062500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.722167968750000000e-01,-6.970214843750000000e-02,7.869262695312500000e-01,5.493164062500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.722167968750000000e-01,-6.970214843750000000e-02,7.869262695312500000e-01,5.493164062500000000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.722167968750000000e-01,-6.970214843750000000e-02,7.869262695312500000e-01,5.493164062500000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.722778320312500000e-01,-7.037353515625000000e-02,7.870483398437500000e-01,5.490112304687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.722778320312500000e-01,-7.037353515625000000e-02,7.870483398437500000e-01,5.490112304687500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.300000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.722778320312500000e-01,-7.037353515625000000e-02,7.870483398437500000e-01,5.490112304687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.722778320312500000e-01,-7.037353515625000000e-02,7.870483398437500000e-01,5.490112304687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-6.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.722167968750000000e-01,-7.104492187500000000e-02,7.871704101562500000e-01,5.487670898437500000e-01
-8.000000000000000000e+00,-1.500000000000000000e+01,-4.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.722167968750000000e-01,-7.104492187500000000e-02,7.871704101562500000e-01,5.487670898437500000e-01
4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.722167968750000000e-01,-7.104492187500000000e-02,7.871704101562500000e-01,5.487670898437500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.722167968750000000e-01,-7.104492187500000000e-02,7.871704101562500000e-01,5.487670898437500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-8.500000000000000000e+01,-1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.718505859375000000e-01,-7.147216796875000000e-02,7.872314453125000000e-01,5.487670898437500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.718505859375000000e-01,-7.147216796875000000e-02,7.872314453125000000e-01,5.487670898437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.718505859375000000e-01,-7.147216796875000000e-02,7.872314453125000000e-01,5.487670898437500000e-01
-7.000000000000000000e+00,-1.400000000000000000e+01,-5.600000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.718505859375000000e-01,-7.147216796875000000e-02,7.872314453125000000e-01,5.487670898437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.718505859375000000e-01,-7.153320312500000000e-02,7.872314453125000000e-01,5.487670898437500000e-01
4.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-2.718505859375000000e-01,-7.153320312500000000e-02,7.872314453125000000e-01,5.487670898437500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.718505859375000000e-01,-7.153320312500000000e-02,7.872314453125000000e-01,5.487670898437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.200000000000000000e+01,-3.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.718505859375000000e-01,-7.153320312500000000e-02,7.872314453125000000e-01,5.487670898437500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-7.400000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.716064453125000000e-01,-7.165527343750000000e-02,7.871704101562500000e-01,5.490112304687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.716064453125000000e-01,-7.165527343750000000e-02,7.871704101562500000e-01,5.490112304687500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.716064453125000000e-01,-7.165527343750000000e-02,7.871704101562500000e-01,5.490112304687500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.716064453125000000e-01,-7.165527343750000000e-02,7.871704101562500000e-01,5.490112304687500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.715454101562500000e-01,-7.171630859375000000e-02,7.871704101562500000e-01,5.490112304687500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.715454101562500000e-01,-7.171630859375000000e-02,7.871704101562500000e-01,5.490112304687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.715454101562500000e-01,-7.171630859375000000e-02,7.871704101562500000e-01,5.490112304687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.715454101562500000e-01,-7.171630859375000000e-02,7.871704101562500000e-01,5.490112304687500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.715454101562500000e-01,-7.196044921875000000e-02,7.871093750000000000e-01,5.490722656250000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,-2.715454101562500000e-01,-7.196044921875000000e-02,7.871093750000000000e-01,5.490722656250000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.715454101562500000e-01,-7.196044921875000000e-02,7.871093750000000000e-01,5.490722656250000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.715454101562500000e-01,-7.196044921875000000e-02,7.871093750000000000e-01,5.490722656250000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.714843750000000000e-01,-7.232666015625000000e-02,7.869873046875000000e-01,5.492553710937500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.714843750000000000e-01,-7.232666015625000000e-02,7.869873046875000000e-01,5.492553710937500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.714843750000000000e-01,-7.232666015625000000e-02,7.869873046875000000e-01,5.492553710937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.700000000000000000e+01,-2.000000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.714843750000000000e-01,-7.232666015625000000e-02,7.869873046875000000e-01,5.492553710937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.713012695312500000e-01,-7.275390625000000000e-02,7.867431640625000000e-01,5.495605468750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,-2.713012695312500000e-01,-7.275390625000000000e-02,7.867431640625000000e-01,5.495605468750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.713012695312500000e-01,-7.275390625000000000e-02,7.867431640625000000e-01,5.495605468750000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.713012695312500000e-01,-7.275390625000000000e-02,7.867431640625000000e-01,5.495605468750000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.711181640625000000e-01,-7.257080078125000000e-02,7.865600585937500000e-01,5.499877929687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-7.600000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,-2.711181640625000000e-01,-7.257080078125000000e-02,7.865600585937500000e-01,5.499877929687500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-9.200000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.711181640625000000e-01,-7.257080078125000000e-02,7.865600585937500000e-01,5.499877929687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.711181640625000000e-01,-7.257080078125000000e-02,7.865600585937500000e-01,5.499877929687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.200000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.710571289062500000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.710571289062500000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.710571289062500000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.710571289062500000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.711181640625000000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.711181640625000000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.711181640625000000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
6.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.711181640625000000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.700000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.710571289062500000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.710571289062500000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.710571289062500000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
1.000000000000000000e+00,1.200000000000000000e+01,8.100000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.710571289062500000e-01,-7.244873046875000000e-02,7.864990234375000000e-01,5.501098632812500000e-01
-5.000000000000000000e+00,-1.500000000000000000e+01,-4.600000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.710571289062500000e-01,-7.250976562500000000e-02,7.864990234375000000e-01,5.501708984375000000e-01
