1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.634277343750000000e-01,-7.568359375000000000e-02,8.072509765625000000e-01,5.227050781250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.634277343750000000e-01,-7.568359375000000000e-02,8.072509765625000000e-01,5.227050781250000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.634277343750000000e-01,-7.537841796875000000e-02,8.074340820312500000e-01,5.223999023437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-2.634277343750000000e-01,-7.537841796875000000e-02,8.074340820312500000e-01,5.223999023437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-2.634277343750000000e-01,-7.537841796875000000e-02,8.074340820312500000e-01,5.223999023437500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.634277343750000000e-01,-7.537841796875000000e-02,8.074340820312500000e-01,5.223999023437500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.639160156250000000e-01,-7.580566406250000000e-02,8.074951171875000000e-01,5.220336914062500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.639160156250000000e-01,-7.580566406250000000e-02,8.074951171875000000e-01,5.220336914062500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.639160156250000000e-01,-7.580566406250000000e-02,8.074951171875000000e-01,5.220336914062500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-5.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.639160156250000000e-01,-7.580566406250000000e-02,8.074951171875000000e-01,5.220336914062500000e-01
0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.641601562500000000e-01,-7.598876953125000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.641601562500000000e-01,-7.598876953125000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-2.641601562500000000e-01,-7.598876953125000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-2.641601562500000000e-01,-7.598876953125000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-3.100000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-2.640380859375000000e-01,-7.568359375000000000e-02,8.073730468750000000e-01,5.221557617187500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,-2.640380859375000000e-01,-7.568359375000000000e-02,8.073730468750000000e-01,5.221557617187500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-2.640380859375000000e-01,-7.568359375000000000e-02,8.073730468750000000e-01,5.221557617187500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.640380859375000000e-01,-7.568359375000000000e-02,8.073730468750000000e-01,5.221557617187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.637939453125000000e-01,-7.531738281250000000e-02,8.073120117187500000e-01,5.223999023437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.600000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.637939453125000000e-01,-7.531738281250000000e-02,8.073120117187500000e-01,5.223999023437500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.637939453125000000e-01,-7.531738281250000000e-02,8.073120117187500000e-01,5.223999023437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-7.700000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.637939453125000000e-01,-7.531738281250000000e-02,8.073120117187500000e-01,5.223999023437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.639160156250000000e-01,-7.501220703125000000e-02,8.073730468750000000e-01,5.223388671875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.639160156250000000e-01,-7.501220703125000000e-02,8.073730468750000000e-01,5.223388671875000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-6.100000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.639160156250000000e-01,-7.501220703125000000e-02,8.073730468750000000e-01,5.223388671875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.639160156250000000e-01,-7.501220703125000000e-02,8.073730468750000000e-01,5.223388671875000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.640991210937500000e-01,-7.507324218750000000e-02,8.074340820312500000e-01,5.221557617187500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-3.300000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.640991210937500000e-01,-7.507324218750000000e-02,8.074340820312500000e-01,5.221557617187500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.640991210937500000e-01,-7.507324218750000000e-02,8.074340820312500000e-01,5.221557617187500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.640991210937500000e-01,-7.507324218750000000e-02,8.074340820312500000e-01,5.221557617187500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.644042968750000000e-01,-7.519531250000000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.644042968750000000e-01,-7.519531250000000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.644042968750000000e-01,-7.519531250000000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.644042968750000000e-01,-7.519531250000000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.800000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.644042968750000000e-01,-7.519531250000000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,-2.644042968750000000e-01,-7.519531250000000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.644042968750000000e-01,-7.519531250000000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.644042968750000000e-01,-7.519531250000000000e-02,8.074340820312500000e-01,5.219726562500000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.640991210937500000e-01,-7.501220703125000000e-02,8.074951171875000000e-01,5.220947265625000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.640991210937500000e-01,-7.501220703125000000e-02,8.074951171875000000e-01,5.220947265625000000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-5.200000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.640991210937500000e-01,-7.501220703125000000e-02,8.074951171875000000e-01,5.220947265625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.640991210937500000e-01,-7.501220703125000000e-02,8.074951171875000000e-01,5.220947265625000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-3.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.639770507812500000e-01,-7.525634765625000000e-02,8.076171875000000000e-01,5.219116210937500000e-01
2.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.639770507812500000e-01,-7.525634765625000000e-02,8.076171875000000000e-01,5.219116210937500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-2.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.639770507812500000e-01,-7.525634765625000000e-02,8.076171875000000000e-01,5.219116210937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.639770507812500000e-01,-7.525634765625000000e-02,8.076171875000000000e-01,5.219116210937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.200000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.639160156250000000e-01,-7.531738281250000000e-02,8.076171875000000000e-01,5.219116210937500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.639160156250000000e-01,-7.531738281250000000e-02,8.076171875000000000e-01,5.219116210937500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-3.300000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.639160156250000000e-01,-7.531738281250000000e-02,8.076171875000000000e-01,5.219116210937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.639160156250000000e-01,-7.531738281250000000e-02,8.076171875000000000e-01,5.219116210937500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,8.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.638549804687500000e-01,-7.543945312500000000e-02,8.076782226562500000e-01,5.217895507812500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.638549804687500000e-01,-7.543945312500000000e-02,8.076782226562500000e-01,5.217895507812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-3.900000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-2.638549804687500000e-01,-7.543945312500000000e-02,8.076782226562500000e-01,5.217895507812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-6.300000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.638549804687500000e-01,-7.543945312500000000e-02,8.076782226562500000e-01,5.217895507812500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.639160156250000000e-01,-7.537841796875000000e-02,8.078002929687500000e-01,5.216064453125000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.639160156250000000e-01,-7.537841796875000000e-02,8.078002929687500000e-01,5.216064453125000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.639160156250000000e-01,-7.537841796875000000e-02,8.078002929687500000e-01,5.216064453125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.700000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.639160156250000000e-01,-7.537841796875000000e-02,8.078002929687500000e-01,5.216064453125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-2.639770507812500000e-01,-7.513427734375000000e-02,8.079223632812500000e-01,5.214233398437500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.639770507812500000e-01,-7.513427734375000000e-02,8.079223632812500000e-01,5.214233398437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.639770507812500000e-01,-7.513427734375000000e-02,8.079223632812500000e-01,5.214233398437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.639770507812500000e-01,-7.513427734375000000e-02,8.079223632812500000e-01,5.214233398437500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.640991210937500000e-01,-7.525634765625000000e-02,8.079833984375000000e-01,5.212402343750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.640991210937500000e-01,-7.525634765625000000e-02,8.079833984375000000e-01,5.212402343750000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,-2.640991210937500000e-01,-7.525634765625000000e-02,8.079833984375000000e-01,5.212402343750000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,6.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.640991210937500000e-01,-7.525634765625000000e-02,8.079833984375000000e-01,5.212402343750000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.800000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-2.640991210937500000e-01,-7.525634765625000000e-02,8.079833984375000000e-01,5.212402343750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.640991210937500000e-01,-7.525634765625000000e-02,8.079833984375000000e-01,5.212402343750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.640991210937500000e-01,-7.525634765625000000e-02,8.079833984375000000e-01,5.212402343750000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.640991210937500000e-01,-7.525634765625000000e-02,8.079833984375000000e-01,5.212402343750000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.641601562500000000e-01,-7.550048828125000000e-02,8.080444335937500000e-01,5.210571289062500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,3.800000000000000000e+01,1.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.641601562500000000e-01,-7.550048828125000000e-02,8.080444335937500000e-01,5.210571289062500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.641601562500000000e-01,-7.550048828125000000e-02,8.080444335937500000e-01,5.210571289062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.641601562500000000e-01,-7.550048828125000000e-02,8.080444335937500000e-01,5.210571289062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.641601562500000000e-01,-7.556152343750000000e-02,8.080444335937500000e-01,5.211181640625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.641601562500000000e-01,-7.556152343750000000e-02,8.080444335937500000e-01,5.211181640625000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.641601562500000000e-01,-7.556152343750000000e-02,8.080444335937500000e-01,5.211181640625000000e-01
