-1.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.748779296875000000e-01,1.892089843750000000e-03,8.260498046875000000e-01,4.207763671875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.746948242187500000e-01,1.892089843750000000e-03,8.260498046875000000e-01,4.209594726562500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.746948242187500000e-01,1.892089843750000000e-03,8.260498046875000000e-01,4.209594726562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-3.746948242187500000e-01,1.892089843750000000e-03,8.260498046875000000e-01,4.209594726562500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.746948242187500000e-01,1.892089843750000000e-03,8.260498046875000000e-01,4.209594726562500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.746948242187500000e-01,2.319335937500000000e-03,8.259277343750000000e-01,4.211425781250000000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.746948242187500000e-01,2.319335937500000000e-03,8.259277343750000000e-01,4.211425781250000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.746948242187500000e-01,2.319335937500000000e-03,8.259277343750000000e-01,4.211425781250000000e-01
-1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.746948242187500000e-01,2.319335937500000000e-03,8.259277343750000000e-01,4.211425781250000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.748168945312500000e-01,2.929687500000000000e-03,8.258056640625000000e-01,4.213867187500000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.748168945312500000e-01,2.929687500000000000e-03,8.258056640625000000e-01,4.213867187500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.400000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.748168945312500000e-01,2.929687500000000000e-03,8.258056640625000000e-01,4.213867187500000000e-01
-8.000000000000000000e+00,-1.500000000000000000e+01,-4.100000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.748168945312500000e-01,2.929687500000000000e-03,8.258056640625000000e-01,4.213867187500000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.748779296875000000e-01,3.234863281250000000e-03,8.257446289062500000e-01,4.213867187500000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.748779296875000000e-01,3.234863281250000000e-03,8.257446289062500000e-01,4.213867187500000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.748779296875000000e-01,3.234863281250000000e-03,8.257446289062500000e-01,4.213867187500000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.748779296875000000e-01,3.234863281250000000e-03,8.257446289062500000e-01,4.213867187500000000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.748779296875000000e-01,3.051757812500000000e-03,8.256225585937500000e-01,4.216308593750000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-6.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.748779296875000000e-01,3.051757812500000000e-03,8.256225585937500000e-01,4.216308593750000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,-3.748779296875000000e-01,3.051757812500000000e-03,8.256225585937500000e-01,4.216308593750000000e-01
1.300000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.748779296875000000e-01,3.051757812500000000e-03,8.256225585937500000e-01,4.216308593750000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-3.400000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.747558593750000000e-01,2.807617187500000000e-03,8.254394531250000000e-01,4.221801757812500000e-01
