-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,5.249023437500000000e-01,2.135009765625000000e-01,-8.239746093750000000e-01,-2.563476562500000000e-03
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.249023437500000000e-01,2.135009765625000000e-01,-8.239746093750000000e-01,-2.563476562500000000e-03
4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.249023437500000000e-01,2.135009765625000000e-01,-8.239746093750000000e-01,-2.563476562500000000e-03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,5.249023437500000000e-01,2.135009765625000000e-01,-8.239746093750000000e-01,-2.563476562500000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,5.234375000000000000e-01,2.142333984375000000e-01,-8.247070312500000000e-01,-1.953125000000000000e-03
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e-01,2.142333984375000000e-01,-8.247070312500000000e-01,-1.953125000000000000e-03
-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.234375000000000000e-01,2.142333984375000000e-01,-8.247070312500000000e-01,-1.953125000000000000e-03
-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.234375000000000000e-01,2.142333984375000000e-01,-8.247070312500000000e-01,-1.953125000000000000e-03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.219116210937500000e-01,2.142944335937500000e-01,-8.256225585937500000e-01,-1.220703125000000000e-03
3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,5.219116210937500000e-01,2.142944335937500000e-01,-8.256225585937500000e-01,-1.220703125000000000e-03
-8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.219116210937500000e-01,2.142944335937500000e-01,-8.256225585937500000e-01,-1.220703125000000000e-03
6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.219116210937500000e-01,2.142944335937500000e-01,-8.256225585937500000e-01,-1.220703125000000000e-03
-1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206909179687500000e-01,2.142944335937500000e-01,-8.264160156250000000e-01,-7.324218750000000000e-04
0.000000000000000000e+00,-2.000000000000000000e+00,-4.200000000000000000e+01,-1.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.206909179687500000e-01,2.142944335937500000e-01,-8.264160156250000000e-01,-7.324218750000000000e-04
0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,5.206909179687500000e-01,2.142944335937500000e-01,-8.264160156250000000e-01,-7.324218750000000000e-04
1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.206909179687500000e-01,2.142944335937500000e-01,-8.264160156250000000e-01,-7.324218750000000000e-04
-9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.197143554687500000e-01,2.143554687500000000e-01,-8.270263671875000000e-01,-4.272460937500000000e-04
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.700000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,5.197143554687500000e-01,2.143554687500000000e-01,-8.270263671875000000e-01,-4.272460937500000000e-04
-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.197143554687500000e-01,2.143554687500000000e-01,-8.270263671875000000e-01,-4.272460937500000000e-04
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.197143554687500000e-01,2.143554687500000000e-01,-8.270263671875000000e-01,-4.272460937500000000e-04
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.189208984375000000e-01,2.144775390625000000e-01,-8.275146484375000000e-01,-3.051757812500000000e-04
-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.189208984375000000e-01,2.144775390625000000e-01,-8.275146484375000000e-01,-3.051757812500000000e-04
-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.189208984375000000e-01,2.144775390625000000e-01,-8.275146484375000000e-01,-3.051757812500000000e-04
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,5.189208984375000000e-01,2.144775390625000000e-01,-8.275146484375000000e-01,-3.051757812500000000e-04
2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.182495117187500000e-01,2.140502929687500000e-01,-8.280029296875000000e-01,-3.051757812500000000e-04
1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,5.182495117187500000e-01,2.140502929687500000e-01,-8.280029296875000000e-01,-3.051757812500000000e-04
1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.182495117187500000e-01,2.140502929687500000e-01,-8.280029296875000000e-01,-3.051757812500000000e-04
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.182495117187500000e-01,2.140502929687500000e-01,-8.280029296875000000e-01,-3.051757812500000000e-04
0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.178833007812500000e-01,2.134399414062500000e-01,-8.284301757812500000e-01,-4.882812500000000000e-04
-7.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.178833007812500000e-01,2.134399414062500000e-01,-8.284301757812500000e-01,-4.882812500000000000e-04
6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.178833007812500000e-01,2.134399414062500000e-01,-8.284301757812500000e-01,-4.882812500000000000e-04
1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,5.178833007812500000e-01,2.134399414062500000e-01,-8.284301757812500000e-01,-4.882812500000000000e-04
-6.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.176391601562500000e-01,2.128906250000000000e-01,-8.286743164062500000e-01,-9.765625000000000000e-04
-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,5.176391601562500000e-01,2.128906250000000000e-01,-8.286743164062500000e-01,-9.765625000000000000e-04
-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.176391601562500000e-01,2.128906250000000000e-01,-8.286743164062500000e-01,-9.765625000000000000e-04
2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,5.176391601562500000e-01,2.128906250000000000e-01,-8.286743164062500000e-01,-9.765625000000000000e-04
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.177612304687500000e-01,2.124023437500000000e-01,-8.287353515625000000e-01,-1.831054687500000000e-03
-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.177612304687500000e-01,2.124023437500000000e-01,-8.287353515625000000e-01,-1.831054687500000000e-03
-3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.177612304687500000e-01,2.124023437500000000e-01,-8.287353515625000000e-01,-1.831054687500000000e-03
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.177612304687500000e-01,2.124023437500000000e-01,-8.287353515625000000e-01,-1.831054687500000000e-03
1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.181884765625000000e-01,2.117919921875000000e-01,-8.286743164062500000e-01,-2.929687500000000000e-03
4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.181884765625000000e-01,2.117919921875000000e-01,-8.286743164062500000e-01,-2.929687500000000000e-03
-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.181884765625000000e-01,2.117919921875000000e-01,-8.286743164062500000e-01,-2.929687500000000000e-03
-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-2.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.181884765625000000e-01,2.117919921875000000e-01,-8.286743164062500000e-01,-2.929687500000000000e-03
-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.186157226562500000e-01,2.113037109375000000e-01,-8.284301757812500000e-01,-3.845214843750000000e-03
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,5.186157226562500000e-01,2.113037109375000000e-01,-8.284301757812500000e-01,-3.845214843750000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.186157226562500000e-01,2.113037109375000000e-01,-8.284301757812500000e-01,-3.845214843750000000e-03
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,5.186157226562500000e-01,2.113037109375000000e-01,-8.284301757812500000e-01,-3.845214843750000000e-03
-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.188598632812500000e-01,2.113037109375000000e-01,-8.283081054687500000e-01,-4.760742187500000000e-03
3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.188598632812500000e-01,2.113037109375000000e-01,-8.283081054687500000e-01,-4.760742187500000000e-03
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.188598632812500000e-01,2.113037109375000000e-01,-8.283081054687500000e-01,-4.760742187500000000e-03
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.188598632812500000e-01,2.113037109375000000e-01,-8.283081054687500000e-01,-4.760742187500000000e-03
-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,5.191040039062500000e-01,2.111206054687500000e-01,-8.282470703125000000e-01,-6.042480468750000000e-03
8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,5.191040039062500000e-01,2.111206054687500000e-01,-8.282470703125000000e-01,-6.042480468750000000e-03
-5.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.191040039062500000e-01,2.111206054687500000e-01,-8.282470703125000000e-01,-6.042480468750000000e-03
1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.191040039062500000e-01,2.111206054687500000e-01,-8.282470703125000000e-01,-6.042480468750000000e-03
-1.100000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.193481445312500000e-01,2.109375000000000000e-01,-8.281250000000000000e-01,-7.690429687500000000e-03
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.193481445312500000e-01,2.109375000000000000e-01,-8.281250000000000000e-01,-7.690429687500000000e-03
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.193481445312500000e-01,2.109375000000000000e-01,-8.281250000000000000e-01,-7.690429687500000000e-03
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.193481445312500000e-01,2.109375000000000000e-01,-8.281250000000000000e-01,-7.690429687500000000e-03
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,5.196533203125000000e-01,2.108764648437500000e-01,-8.279418945312500000e-01,-9.277343750000000000e-03
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,5.196533203125000000e-01,2.108764648437500000e-01,-8.279418945312500000e-01,-9.277343750000000000e-03
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196533203125000000e-01,2.108764648437500000e-01,-8.279418945312500000e-01,-9.277343750000000000e-03
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,5.196533203125000000e-01,2.108764648437500000e-01,-8.279418945312500000e-01,-9.277343750000000000e-03
5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.198974609375000000e-01,2.109375000000000000e-01,-8.276977539062500000e-01,-1.055908203125000000e-02
-6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,5.198974609375000000e-01,2.109375000000000000e-01,-8.276977539062500000e-01,-1.055908203125000000e-02
3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.198974609375000000e-01,2.109375000000000000e-01,-8.276977539062500000e-01,-1.055908203125000000e-02
-6.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198974609375000000e-01,2.109375000000000000e-01,-8.276977539062500000e-01,-1.055908203125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.200195312500000000e-01,2.111816406250000000e-01,-8.275756835937500000e-01,-1.165771484375000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200195312500000000e-01,2.111816406250000000e-01,-8.275756835937500000e-01,-1.165771484375000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.200195312500000000e-01,2.111816406250000000e-01,-8.275756835937500000e-01,-1.165771484375000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.200195312500000000e-01,2.111816406250000000e-01,-8.275756835937500000e-01,-1.165771484375000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.200195312500000000e-01,2.119140625000000000e-01,-8.273925781250000000e-01,-1.281738281250000000e-02
