4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.193725585937500000e-01,2.215576171875000000e-01,-8.688354492187500000e-01,1.420898437500000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.189453125000000000e-01,2.213745117187500000e-01,-8.691406250000000000e-01,1.418457031250000000e-01
0.000000000000000000e+00,-1.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.189453125000000000e-01,2.213745117187500000e-01,-8.691406250000000000e-01,1.418457031250000000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.189453125000000000e-01,2.213745117187500000e-01,-8.691406250000000000e-01,1.418457031250000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.189453125000000000e-01,2.213745117187500000e-01,-8.691406250000000000e-01,1.418457031250000000e-01
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.187011718750000000e-01,2.206420898437500000e-01,-8.694458007812500000e-01,1.417846679687500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.187011718750000000e-01,2.206420898437500000e-01,-8.694458007812500000e-01,1.417846679687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.187011718750000000e-01,2.206420898437500000e-01,-8.694458007812500000e-01,1.417846679687500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.187011718750000000e-01,2.206420898437500000e-01,-8.694458007812500000e-01,1.417846679687500000e-01
8.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.186401367187500000e-01,2.199096679687500000e-01,-8.695678710937500000e-01,1.421508789062500000e-01
4.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.186401367187500000e-01,2.199096679687500000e-01,-8.695678710937500000e-01,1.421508789062500000e-01
-3.000000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.186401367187500000e-01,2.199096679687500000e-01,-8.695678710937500000e-01,1.421508789062500000e-01
3.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.186401367187500000e-01,2.199096679687500000e-01,-8.695678710937500000e-01,1.421508789062500000e-01
-1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.183959960937500000e-01,2.195434570312500000e-01,-8.696899414062500000e-01,1.429443359375000000e-01
7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.183959960937500000e-01,2.195434570312500000e-01,-8.696899414062500000e-01,1.429443359375000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.183959960937500000e-01,2.195434570312500000e-01,-8.696899414062500000e-01,1.429443359375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.183959960937500000e-01,2.195434570312500000e-01,-8.696899414062500000e-01,1.429443359375000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.183349609375000000e-01,2.193603515625000000e-01,-8.696289062500000000e-01,1.436157226562500000e-01
-2.500000000000000000e+01,-1.200000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.183349609375000000e-01,2.193603515625000000e-01,-8.696289062500000000e-01,1.436157226562500000e-01
1.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.183349609375000000e-01,2.193603515625000000e-01,-8.696289062500000000e-01,1.436157226562500000e-01
-1.900000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.183349609375000000e-01,2.193603515625000000e-01,-8.696289062500000000e-01,1.436157226562500000e-01
1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.183349609375000000e-01,2.192382812500000000e-01,-8.695678710937500000e-01,1.442871093750000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.183349609375000000e-01,2.192382812500000000e-01,-8.695678710937500000e-01,1.442871093750000000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.183349609375000000e-01,2.192382812500000000e-01,-8.695678710937500000e-01,1.442871093750000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.183349609375000000e-01,2.192382812500000000e-01,-8.695678710937500000e-01,1.442871093750000000e-01
1.200000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.183349609375000000e-01,2.192993164062500000e-01,-8.695068359375000000e-01,1.442871093750000000e-01
-3.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.183349609375000000e-01,2.192993164062500000e-01,-8.695068359375000000e-01,1.442871093750000000e-01
9.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.183349609375000000e-01,2.192993164062500000e-01,-8.695068359375000000e-01,1.442871093750000000e-01
-1.900000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.183349609375000000e-01,2.192993164062500000e-01,-8.695068359375000000e-01,1.442871093750000000e-01
-1.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.183959960937500000e-01,2.189941406250000000e-01,-8.696899414062500000e-01,1.436767578125000000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.183959960937500000e-01,2.189941406250000000e-01,-8.696899414062500000e-01,1.436767578125000000e-01
1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.183959960937500000e-01,2.189941406250000000e-01,-8.696899414062500000e-01,1.436767578125000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.183959960937500000e-01,2.189941406250000000e-01,-8.696899414062500000e-01,1.436767578125000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.182128906250000000e-01,2.191772460937500000e-01,-8.698120117187500000e-01,1.431884765625000000e-01
1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.182128906250000000e-01,2.191772460937500000e-01,-8.698120117187500000e-01,1.431884765625000000e-01
-3.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.182128906250000000e-01,2.191772460937500000e-01,-8.698120117187500000e-01,1.431884765625000000e-01
1.100000000000000000e+01,-2.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.182128906250000000e-01,2.191772460937500000e-01,-8.698120117187500000e-01,1.431884765625000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.178466796875000000e-01,2.197875976562500000e-01,-8.698730468750000000e-01,1.429443359375000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.178466796875000000e-01,2.197875976562500000e-01,-8.698730468750000000e-01,1.429443359375000000e-01
7.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.178466796875000000e-01,2.197875976562500000e-01,-8.698730468750000000e-01,1.429443359375000000e-01
1.400000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.178466796875000000e-01,2.197875976562500000e-01,-8.698730468750000000e-01,1.429443359375000000e-01
-2.200000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.173583984375000000e-01,2.205810546875000000e-01,-8.698730468750000000e-01,1.430053710937500000e-01
-2.000000000000000000e+00,-2.300000000000000000e+01,-2.300000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.173583984375000000e-01,2.205810546875000000e-01,-8.698730468750000000e-01,1.430053710937500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.173583984375000000e-01,2.205810546875000000e-01,-8.698730468750000000e-01,1.430053710937500000e-01
4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.173583984375000000e-01,2.205810546875000000e-01,-8.698730468750000000e-01,1.430053710937500000e-01
7.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.170532226562500000e-01,2.210693359375000000e-01,-8.699340820312500000e-01,1.429443359375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.170532226562500000e-01,2.210693359375000000e-01,-8.699340820312500000e-01,1.429443359375000000e-01
1.500000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.170532226562500000e-01,2.210693359375000000e-01,-8.699340820312500000e-01,1.429443359375000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.170532226562500000e-01,2.210693359375000000e-01,-8.699340820312500000e-01,1.429443359375000000e-01
1.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.165649414062500000e-01,2.215576171875000000e-01,-8.700561523437500000e-01,1.427612304687500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.165649414062500000e-01,2.215576171875000000e-01,-8.700561523437500000e-01,1.427612304687500000e-01
-7.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.165649414062500000e-01,2.215576171875000000e-01,-8.700561523437500000e-01,1.427612304687500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.165649414062500000e-01,2.215576171875000000e-01,-8.700561523437500000e-01,1.427612304687500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.161987304687500000e-01,2.216186523437500000e-01,-8.702392578125000000e-01,1.425170898437500000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.161987304687500000e-01,2.216186523437500000e-01,-8.702392578125000000e-01,1.425170898437500000e-01
0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.161987304687500000e-01,2.216186523437500000e-01,-8.702392578125000000e-01,1.425170898437500000e-01
2.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.161987304687500000e-01,2.216186523437500000e-01,-8.702392578125000000e-01,1.425170898437500000e-01
-1.600000000000000000e+01,-3.300000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.158935546875000000e-01,2.214965820312500000e-01,-8.704223632812500000e-01,1.424560546875000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.158935546875000000e-01,2.214965820312500000e-01,-8.704223632812500000e-01,1.424560546875000000e-01
2.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.158935546875000000e-01,2.214965820312500000e-01,-8.704223632812500000e-01,1.424560546875000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.158935546875000000e-01,2.214965820312500000e-01,-8.704223632812500000e-01,1.424560546875000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.154052734375000000e-01,2.218017578125000000e-01,-8.706054687500000000e-01,1.425781250000000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.154052734375000000e-01,2.218017578125000000e-01,-8.706054687500000000e-01,1.425781250000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.154052734375000000e-01,2.218017578125000000e-01,-8.706054687500000000e-01,1.425781250000000000e-01
-2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.154052734375000000e-01,2.218017578125000000e-01,-8.706054687500000000e-01,1.425781250000000000e-01
-5.000000000000000000e+00,-1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.149780273437500000e-01,2.218017578125000000e-01,-8.707885742187500000e-01,1.427612304687500000e-01
1.500000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.149780273437500000e-01,2.218017578125000000e-01,-8.707885742187500000e-01,1.427612304687500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.149780273437500000e-01,2.218017578125000000e-01,-8.707885742187500000e-01,1.427612304687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.149780273437500000e-01,2.218017578125000000e-01,-8.707885742187500000e-01,1.427612304687500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e-01,2.218627929687500000e-01,-8.709106445312500000e-01,1.429443359375000000e-01
-2.200000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.145507812500000000e-01,2.218627929687500000e-01,-8.709106445312500000e-01,1.429443359375000000e-01
1.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e-01,2.218627929687500000e-01,-8.709106445312500000e-01,1.429443359375000000e-01
