-1.000000000000000000e+00,-5.000000000000000000e+00,-6.800000000000000000e+01,-3.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,3.704833984375000000e-01,2.286376953125000000e-01,-8.934326171875000000e-01,1.105957031250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.701171875000000000e-01,2.288208007812500000e-01,-8.935546875000000000e-01,1.108398437500000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.701171875000000000e-01,2.288208007812500000e-01,-8.935546875000000000e-01,1.108398437500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,3.701171875000000000e-01,2.288208007812500000e-01,-8.935546875000000000e-01,1.108398437500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.701171875000000000e-01,2.288208007812500000e-01,-8.935546875000000000e-01,1.108398437500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.698120117187500000e-01,2.290039062500000000e-01,-8.935546875000000000e-01,1.109619140625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,3.698120117187500000e-01,2.290039062500000000e-01,-8.935546875000000000e-01,1.109619140625000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+00,3.698120117187500000e-01,2.290039062500000000e-01,-8.935546875000000000e-01,1.109619140625000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.698120117187500000e-01,2.290039062500000000e-01,-8.935546875000000000e-01,1.109619140625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.696899414062500000e-01,2.288818359375000000e-01,-8.936767578125000000e-01,1.110229492187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.696899414062500000e-01,2.288818359375000000e-01,-8.936767578125000000e-01,1.110229492187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.696899414062500000e-01,2.288818359375000000e-01,-8.936767578125000000e-01,1.110229492187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.696899414062500000e-01,2.288818359375000000e-01,-8.936767578125000000e-01,1.110229492187500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,3.695068359375000000e-01,2.288208007812500000e-01,-8.937377929687500000e-01,1.113281250000000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.300000000000000000e+01,-2.000000000000000000e+00,3.695068359375000000e-01,2.288208007812500000e-01,-8.937377929687500000e-01,1.113281250000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.695068359375000000e-01,2.288208007812500000e-01,-8.937377929687500000e-01,1.113281250000000000e-01
-1.500000000000000000e+01,-2.900000000000000000e+01,-6.900000000000000000e+01,-5.200000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.695068359375000000e-01,2.288208007812500000e-01,-8.937377929687500000e-01,1.113281250000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.693847656250000000e-01,2.290039062500000000e-01,-8.936767578125000000e-01,1.115112304687500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.693847656250000000e-01,2.290039062500000000e-01,-8.936767578125000000e-01,1.115112304687500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.693847656250000000e-01,2.290039062500000000e-01,-8.936767578125000000e-01,1.115112304687500000e-01
6.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.693847656250000000e-01,2.290039062500000000e-01,-8.936767578125000000e-01,1.115112304687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.690795898437500000e-01,2.291870117187500000e-01,-8.937377929687500000e-01,1.119384765625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.690795898437500000e-01,2.291870117187500000e-01,-8.937377929687500000e-01,1.119384765625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.690795898437500000e-01,2.291870117187500000e-01,-8.937377929687500000e-01,1.119384765625000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.690795898437500000e-01,2.291870117187500000e-01,-8.937377929687500000e-01,1.119384765625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.689575195312500000e-01,2.289428710937500000e-01,-8.938598632812500000e-01,1.120605468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,3.689575195312500000e-01,2.289428710937500000e-01,-8.938598632812500000e-01,1.120605468750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.689575195312500000e-01,2.289428710937500000e-01,-8.938598632812500000e-01,1.120605468750000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.689575195312500000e-01,2.289428710937500000e-01,-8.938598632812500000e-01,1.120605468750000000e-01
8.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,3.686523437500000000e-01,2.285156250000000000e-01,-8.940429687500000000e-01,1.122436523437500000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,-8.000000000000000000e+00,3.686523437500000000e-01,2.285156250000000000e-01,-8.940429687500000000e-01,1.122436523437500000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,4.300000000000000000e+01,-2.600000000000000000e+01,-1.700000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,3.686523437500000000e-01,2.285156250000000000e-01,-8.940429687500000000e-01,1.122436523437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.686523437500000000e-01,2.285156250000000000e-01,-8.940429687500000000e-01,1.122436523437500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,3.685302734375000000e-01,2.293090820312500000e-01,-8.937988281250000000e-01,1.128540039062500000e-01
4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.685302734375000000e-01,2.293090820312500000e-01,-8.937988281250000000e-01,1.128540039062500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.685302734375000000e-01,2.293090820312500000e-01,-8.937988281250000000e-01,1.128540039062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.685302734375000000e-01,2.293090820312500000e-01,-8.937988281250000000e-01,1.128540039062500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,3.683471679687500000e-01,2.296752929687500000e-01,-8.937988281250000000e-01,1.129760742187500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.683471679687500000e-01,2.296752929687500000e-01,-8.937988281250000000e-01,1.129760742187500000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,-2.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.683471679687500000e-01,2.296752929687500000e-01,-8.937988281250000000e-01,1.129760742187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.683471679687500000e-01,2.296752929687500000e-01,-8.937988281250000000e-01,1.129760742187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.700000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.684082031250000000e-01,2.295532226562500000e-01,-8.937988281250000000e-01,1.126708984375000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.684082031250000000e-01,2.295532226562500000e-01,-8.937988281250000000e-01,1.126708984375000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.684082031250000000e-01,2.295532226562500000e-01,-8.937988281250000000e-01,1.126708984375000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.684082031250000000e-01,2.295532226562500000e-01,-8.937988281250000000e-01,1.126708984375000000e-01
2.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,3.687744140625000000e-01,2.285766601562500000e-01,-8.939208984375000000e-01,1.126708984375000000e-01
-1.400000000000000000e+01,-3.200000000000000000e+01,-5.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,3.687744140625000000e-01,2.285766601562500000e-01,-8.939208984375000000e-01,1.126708984375000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,3.687744140625000000e-01,2.285766601562500000e-01,-8.939208984375000000e-01,1.126708984375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.687744140625000000e-01,2.285766601562500000e-01,-8.939208984375000000e-01,1.126708984375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.692016601562500000e-01,2.288818359375000000e-01,-8.935546875000000000e-01,1.132812500000000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.692016601562500000e-01,2.288818359375000000e-01,-8.935546875000000000e-01,1.132812500000000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.692016601562500000e-01,2.288818359375000000e-01,-8.935546875000000000e-01,1.132812500000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.692016601562500000e-01,2.288818359375000000e-01,-8.935546875000000000e-01,1.132812500000000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.695068359375000000e-01,2.291259765625000000e-01,-8.933715820312500000e-01,1.135864257812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.695068359375000000e-01,2.291259765625000000e-01,-8.933715820312500000e-01,1.135864257812500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.695068359375000000e-01,2.291259765625000000e-01,-8.933715820312500000e-01,1.135864257812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.695068359375000000e-01,2.291259765625000000e-01,-8.933715820312500000e-01,1.135864257812500000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-3.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,3.698120117187500000e-01,2.288818359375000000e-01,-8.932495117187500000e-01,1.137084960937500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,3.698120117187500000e-01,2.288818359375000000e-01,-8.932495117187500000e-01,1.137084960937500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,3.698120117187500000e-01,2.288818359375000000e-01,-8.932495117187500000e-01,1.137084960937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.698120117187500000e-01,2.288818359375000000e-01,-8.932495117187500000e-01,1.137084960937500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.701171875000000000e-01,2.290039062500000000e-01,-8.930664062500000000e-01,1.140136718750000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.701171875000000000e-01,2.290039062500000000e-01,-8.930664062500000000e-01,1.140136718750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.701171875000000000e-01,2.290039062500000000e-01,-8.930664062500000000e-01,1.140136718750000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,3.701171875000000000e-01,2.290039062500000000e-01,-8.930664062500000000e-01,1.140136718750000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.900000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,3.701171875000000000e-01,2.290039062500000000e-01,-8.930664062500000000e-01,1.143188476562500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.701171875000000000e-01,2.290039062500000000e-01,-8.930664062500000000e-01,1.143188476562500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.701171875000000000e-01,2.290039062500000000e-01,-8.930664062500000000e-01,1.143188476562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.701171875000000000e-01,2.290039062500000000e-01,-8.930664062500000000e-01,1.143188476562500000e-01
0.000000000000000000e+00,-1.400000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.699340820312500000e-01,2.290649414062500000e-01,-8.930664062500000000e-01,1.144409179687500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.699340820312500000e-01,2.290649414062500000e-01,-8.930664062500000000e-01,1.144409179687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.699340820312500000e-01,2.290649414062500000e-01,-8.930664062500000000e-01,1.144409179687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.699340820312500000e-01,2.290649414062500000e-01,-8.930664062500000000e-01,1.144409179687500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.699951171875000000e-01,2.283325195312500000e-01,-8.932495117187500000e-01,1.145019531250000000e-01
