-4.000000000000000000e+00,1.000000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.217773437500000000e-01,1.733398437500000000e-02,8.178100585937500000e-01,4.767456054687500000e-01
6.000000000000000000e+00,-1.700000000000000000e+01,-5.700000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-3.217773437500000000e-01,1.733398437500000000e-02,8.178100585937500000e-01,4.767456054687500000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.217773437500000000e-01,1.733398437500000000e-02,8.178100585937500000e-01,4.767456054687500000e-01
1.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-3.217773437500000000e-01,1.733398437500000000e-02,8.178100585937500000e-01,4.767456054687500000e-01
-2.800000000000000000e+01,-4.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.212890625000000000e-01,1.721191406250000000e-02,8.177490234375000000e-01,4.771728515625000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.212890625000000000e-01,1.721191406250000000e-02,8.177490234375000000e-01,4.771728515625000000e-01
1.800000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.212890625000000000e-01,1.721191406250000000e-02,8.177490234375000000e-01,4.771728515625000000e-01
1.500000000000000000e+01,-8.000000000000000000e+00,-5.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-3.212890625000000000e-01,1.721191406250000000e-02,8.177490234375000000e-01,4.771728515625000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.209228515625000000e-01,1.684570312500000000e-02,8.175659179687500000e-01,4.776611328125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.209228515625000000e-01,1.684570312500000000e-02,8.175659179687500000e-01,4.776611328125000000e-01
-7.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.209228515625000000e-01,1.684570312500000000e-02,8.175659179687500000e-01,4.776611328125000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,2.200000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.209228515625000000e-01,1.684570312500000000e-02,8.175659179687500000e-01,4.776611328125000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.204956054687500000e-01,1.647949218750000000e-02,8.175659179687500000e-01,4.780273437500000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.204956054687500000e-01,1.647949218750000000e-02,8.175659179687500000e-01,4.780273437500000000e-01
1.100000000000000000e+01,-2.000000000000000000e+00,-7.400000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.204956054687500000e-01,1.647949218750000000e-02,8.175659179687500000e-01,4.780273437500000000e-01
1.100000000000000000e+01,1.000000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.204956054687500000e-01,1.647949218750000000e-02,8.175659179687500000e-01,4.780273437500000000e-01
-4.000000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.202514648437500000e-01,1.617431640625000000e-02,8.175659179687500000e-01,4.782714843750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.202514648437500000e-01,1.617431640625000000e-02,8.175659179687500000e-01,4.782714843750000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.202514648437500000e-01,1.617431640625000000e-02,8.175659179687500000e-01,4.782714843750000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.202514648437500000e-01,1.617431640625000000e-02,8.175659179687500000e-01,4.782714843750000000e-01
2.100000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.198852539062500000e-01,1.611328125000000000e-02,8.175659179687500000e-01,4.784545898437500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-5.500000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-3.198852539062500000e-01,1.611328125000000000e-02,8.175659179687500000e-01,4.784545898437500000e-01
-1.400000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-3.198852539062500000e-01,1.611328125000000000e-02,8.175659179687500000e-01,4.784545898437500000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.198852539062500000e-01,1.611328125000000000e-02,8.175659179687500000e-01,4.784545898437500000e-01
1.300000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-3.198852539062500000e-01,1.611328125000000000e-02,8.175659179687500000e-01,4.785156250000000000e-01
-4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.198852539062500000e-01,1.611328125000000000e-02,8.175659179687500000e-01,4.785156250000000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.198852539062500000e-01,1.611328125000000000e-02,8.175659179687500000e-01,4.785156250000000000e-01
-1.400000000000000000e+01,-4.000000000000000000e+00,-6.700000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.198852539062500000e-01,1.611328125000000000e-02,8.175659179687500000e-01,4.785156250000000000e-01
2.000000000000000000e+00,-1.500000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.200683593750000000e-01,1.574707031250000000e-02,8.173828125000000000e-01,4.786987304687500000e-01
1.100000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.200683593750000000e-01,1.574707031250000000e-02,8.173828125000000000e-01,4.786987304687500000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-3.200683593750000000e-01,1.574707031250000000e-02,8.173828125000000000e-01,4.786987304687500000e-01
2.000000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.200683593750000000e-01,1.574707031250000000e-02,8.173828125000000000e-01,4.786987304687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.200000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.201293945312500000e-01,1.617431640625000000e-02,8.171997070312500000e-01,4.789428710937500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,-3.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.201293945312500000e-01,1.617431640625000000e-02,8.171997070312500000e-01,4.789428710937500000e-01
3.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,-3.201293945312500000e-01,1.617431640625000000e-02,8.171997070312500000e-01,4.789428710937500000e-01
-1.500000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.201293945312500000e-01,1.617431640625000000e-02,8.171997070312500000e-01,4.789428710937500000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.204956054687500000e-01,1.641845703125000000e-02,8.170166015625000000e-01,4.790039062500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.204956054687500000e-01,1.641845703125000000e-02,8.170166015625000000e-01,4.790039062500000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-3.204956054687500000e-01,1.641845703125000000e-02,8.170166015625000000e-01,4.790039062500000000e-01
0.000000000000000000e+00,1.300000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+00,-1.500000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,-3.204956054687500000e-01,1.641845703125000000e-02,8.170166015625000000e-01,4.790039062500000000e-01
6.000000000000000000e+00,-1.700000000000000000e+01,-9.800000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.206176757812500000e-01,1.666259765625000000e-02,8.168945312500000000e-01,4.791259765625000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.206176757812500000e-01,1.666259765625000000e-02,8.168945312500000000e-01,4.791259765625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.206176757812500000e-01,1.666259765625000000e-02,8.168945312500000000e-01,4.791259765625000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.206176757812500000e-01,1.666259765625000000e-02,8.168945312500000000e-01,4.791259765625000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.206176757812500000e-01,1.672363281250000000e-02,8.168945312500000000e-01,4.791259765625000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.206176757812500000e-01,1.672363281250000000e-02,8.168945312500000000e-01,4.791259765625000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.206176757812500000e-01,1.672363281250000000e-02,8.168945312500000000e-01,4.791259765625000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.206176757812500000e-01,1.672363281250000000e-02,8.168945312500000000e-01,4.791259765625000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.208007812500000000e-01,1.666259765625000000e-02,8.166503906250000000e-01,4.793701171875000000e-01
-1.100000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-3.208007812500000000e-01,1.666259765625000000e-02,8.166503906250000000e-01,4.793701171875000000e-01
1.000000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.208007812500000000e-01,1.666259765625000000e-02,8.166503906250000000e-01,4.793701171875000000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,-4.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.208007812500000000e-01,1.666259765625000000e-02,8.166503906250000000e-01,4.793701171875000000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.206787109375000000e-01,1.635742187500000000e-02,8.167724609375000000e-01,4.793090820312500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206787109375000000e-01,1.635742187500000000e-02,8.167724609375000000e-01,4.793090820312500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,-3.206787109375000000e-01,1.635742187500000000e-02,8.167724609375000000e-01,4.793090820312500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-3.206787109375000000e-01,1.635742187500000000e-02,8.167724609375000000e-01,4.793090820312500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.207397460937500000e-01,1.605224609375000000e-02,8.165283203125000000e-01,4.797363281250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.207397460937500000e-01,1.605224609375000000e-02,8.165283203125000000e-01,4.797363281250000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-3.207397460937500000e-01,1.605224609375000000e-02,8.165283203125000000e-01,4.797363281250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.207397460937500000e-01,1.605224609375000000e-02,8.165283203125000000e-01,4.797363281250000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.203735351562500000e-01,1.702880859375000000e-02,8.162841796875000000e-01,4.803466796875000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.203735351562500000e-01,1.702880859375000000e-02,8.162841796875000000e-01,4.803466796875000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.203735351562500000e-01,1.702880859375000000e-02,8.162841796875000000e-01,4.803466796875000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.203735351562500000e-01,1.702880859375000000e-02,8.162841796875000000e-01,4.803466796875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,-3.195800781250000000e-01,1.745605468750000000e-02,8.166503906250000000e-01,4.802246093750000000e-01
-1.700000000000000000e+01,-1.400000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.195800781250000000e-01,1.745605468750000000e-02,8.166503906250000000e-01,4.802246093750000000e-01
9.000000000000000000e+00,-1.100000000000000000e+01,-5.700000000000000000e+01,-3.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.195800781250000000e-01,1.745605468750000000e-02,8.166503906250000000e-01,4.802246093750000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,6.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.195800781250000000e-01,1.745605468750000000e-02,8.166503906250000000e-01,4.802246093750000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.195800781250000000e-01,1.660156250000000000e-02,8.168334960937500000e-01,4.799194335937500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.195800781250000000e-01,1.660156250000000000e-02,8.168334960937500000e-01,4.799194335937500000e-01
-9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.195800781250000000e-01,1.660156250000000000e-02,8.168334960937500000e-01,4.799194335937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.195800781250000000e-01,1.660156250000000000e-02,8.168334960937500000e-01,4.799194335937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-3.194580078125000000e-01,1.641845703125000000e-02,8.166503906250000000e-01,4.803466796875000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.600000000000000000e+01,-2.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,-3.194580078125000000e-01,1.641845703125000000e-02,8.166503906250000000e-01,4.803466796875000000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.194580078125000000e-01,1.641845703125000000e-02,8.166503906250000000e-01,4.803466796875000000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-1.110000000000000000e+02,-2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.194580078125000000e-01,1.641845703125000000e-02,8.166503906250000000e-01,4.803466796875000000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.188476562500000000e-01,1.684570312500000000e-02,8.166503906250000000e-01,4.807128906250000000e-01
3.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.188476562500000000e-01,1.684570312500000000e-02,8.166503906250000000e-01,4.807128906250000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.188476562500000000e-01,1.684570312500000000e-02,8.166503906250000000e-01,4.807128906250000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.188476562500000000e-01,1.684570312500000000e-02,8.166503906250000000e-01,4.807128906250000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.188476562500000000e-01,1.641845703125000000e-02,8.168334960937500000e-01,4.804077148437500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-3.188476562500000000e-01,1.641845703125000000e-02,8.168334960937500000e-01,4.804077148437500000e-01
-1.300000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.188476562500000000e-01,1.641845703125000000e-02,8.168334960937500000e-01,4.804077148437500000e-01
