0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.233642578125000000e-01,-1.635742187500000000e-02,7.868041992187500000e-01,5.253906250000000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-3.800000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.233642578125000000e-01,-1.635742187500000000e-02,7.868041992187500000e-01,5.253906250000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.234252929687500000e-01,-1.599121093750000000e-02,7.870483398437500000e-01,5.250244140625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.234252929687500000e-01,-1.599121093750000000e-02,7.870483398437500000e-01,5.250244140625000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.234252929687500000e-01,-1.599121093750000000e-02,7.870483398437500000e-01,5.250244140625000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.234252929687500000e-01,-1.599121093750000000e-02,7.870483398437500000e-01,5.250244140625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.238525390625000000e-01,-1.617431640625000000e-02,7.871704101562500000e-01,5.245971679687500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.238525390625000000e-01,-1.617431640625000000e-02,7.871704101562500000e-01,5.245971679687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.238525390625000000e-01,-1.617431640625000000e-02,7.871704101562500000e-01,5.245971679687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.238525390625000000e-01,-1.617431640625000000e-02,7.871704101562500000e-01,5.245971679687500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.237915039062500000e-01,-1.666259765625000000e-02,7.872314453125000000e-01,5.244750976562500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.800000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-3.237915039062500000e-01,-1.666259765625000000e-02,7.872314453125000000e-01,5.244750976562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.237915039062500000e-01,-1.666259765625000000e-02,7.872314453125000000e-01,5.244750976562500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-3.237915039062500000e-01,-1.666259765625000000e-02,7.872314453125000000e-01,5.244750976562500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.233032226562500000e-01,-1.690673828125000000e-02,7.874145507812500000e-01,5.245361328125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.233032226562500000e-01,-1.690673828125000000e-02,7.874145507812500000e-01,5.245361328125000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-7.700000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.233032226562500000e-01,-1.690673828125000000e-02,7.874145507812500000e-01,5.245361328125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.233032226562500000e-01,-1.690673828125000000e-02,7.874145507812500000e-01,5.245361328125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.231811523437500000e-01,-1.715087890625000000e-02,7.875366210937500000e-01,5.243530273437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.231811523437500000e-01,-1.715087890625000000e-02,7.875366210937500000e-01,5.243530273437500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.231811523437500000e-01,-1.715087890625000000e-02,7.875366210937500000e-01,5.243530273437500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.231811523437500000e-01,-1.715087890625000000e-02,7.875366210937500000e-01,5.243530273437500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-4.200000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-3.231811523437500000e-01,-1.727294921875000000e-02,7.877807617187500000e-01,5.239868164062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.400000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,-3.231811523437500000e-01,-1.727294921875000000e-02,7.877807617187500000e-01,5.239868164062500000e-01
2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-3.231811523437500000e-01,-1.727294921875000000e-02,7.877807617187500000e-01,5.239868164062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.231811523437500000e-01,-1.727294921875000000e-02,7.877807617187500000e-01,5.239868164062500000e-01
0.000000000000000000e+00,1.600000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.233032226562500000e-01,-1.751708984375000000e-02,7.880249023437500000e-01,5.235595703125000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-3.233032226562500000e-01,-1.751708984375000000e-02,7.880249023437500000e-01,5.235595703125000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.233032226562500000e-01,-1.751708984375000000e-02,7.880249023437500000e-01,5.235595703125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.233032226562500000e-01,-1.751708984375000000e-02,7.880249023437500000e-01,5.235595703125000000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.231201171875000000e-01,-1.757812500000000000e-02,7.881469726562500000e-01,5.234985351562500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,-2.500000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.231201171875000000e-01,-1.757812500000000000e-02,7.881469726562500000e-01,5.234985351562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.231201171875000000e-01,-1.757812500000000000e-02,7.881469726562500000e-01,5.234985351562500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-3.231201171875000000e-01,-1.757812500000000000e-02,7.881469726562500000e-01,5.234985351562500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.226318359375000000e-01,-1.721191406250000000e-02,7.882080078125000000e-01,5.236816406250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-6.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,-3.226318359375000000e-01,-1.721191406250000000e-02,7.882080078125000000e-01,5.236816406250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.226318359375000000e-01,-1.721191406250000000e-02,7.882080078125000000e-01,5.236816406250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.226318359375000000e-01,-1.721191406250000000e-02,7.882080078125000000e-01,5.236816406250000000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-3.225708007812500000e-01,-1.727294921875000000e-02,7.882080078125000000e-01,5.237426757812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.225708007812500000e-01,-1.727294921875000000e-02,7.882080078125000000e-01,5.237426757812500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.225708007812500000e-01,-1.727294921875000000e-02,7.882080078125000000e-01,5.237426757812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-3.225708007812500000e-01,-1.727294921875000000e-02,7.882080078125000000e-01,5.237426757812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.223876953125000000e-01,-1.751708984375000000e-02,7.884521484375000000e-01,5.234375000000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.223876953125000000e-01,-1.751708984375000000e-02,7.884521484375000000e-01,5.234375000000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.223876953125000000e-01,-1.751708984375000000e-02,7.884521484375000000e-01,5.234375000000000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.223876953125000000e-01,-1.751708984375000000e-02,7.884521484375000000e-01,5.234375000000000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.221435546875000000e-01,-1.782226562500000000e-02,7.886352539062500000e-01,5.233154296875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-3.221435546875000000e-01,-1.782226562500000000e-02,7.886352539062500000e-01,5.233154296875000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,4.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.221435546875000000e-01,-1.782226562500000000e-02,7.886352539062500000e-01,5.233154296875000000e-01
-4.000000000000000000e+00,-1.900000000000000000e+01,-8.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.221435546875000000e-01,-1.782226562500000000e-02,7.886352539062500000e-01,5.233154296875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.217773437500000000e-01,-1.794433593750000000e-02,7.886352539062500000e-01,5.234985351562500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.217773437500000000e-01,-1.794433593750000000e-02,7.886352539062500000e-01,5.234985351562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.217773437500000000e-01,-1.794433593750000000e-02,7.886352539062500000e-01,5.234985351562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.217773437500000000e-01,-1.794433593750000000e-02,7.886352539062500000e-01,5.234985351562500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.212280273437500000e-01,-1.794433593750000000e-02,7.885742187500000000e-01,5.240478515625000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.212280273437500000e-01,-1.794433593750000000e-02,7.885742187500000000e-01,5.240478515625000000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-3.800000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.212280273437500000e-01,-1.794433593750000000e-02,7.885742187500000000e-01,5.240478515625000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.212280273437500000e-01,-1.794433593750000000e-02,7.885742187500000000e-01,5.240478515625000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.206787109375000000e-01,-1.800537109375000000e-02,7.885742187500000000e-01,5.242919921875000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.206787109375000000e-01,-1.800537109375000000e-02,7.885742187500000000e-01,5.242919921875000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.206787109375000000e-01,-1.800537109375000000e-02,7.885742187500000000e-01,5.242919921875000000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.206787109375000000e-01,-1.800537109375000000e-02,7.885742187500000000e-01,5.242919921875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.204345703125000000e-01,-1.831054687500000000e-02,7.886962890625000000e-01,5.242919921875000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-3.204345703125000000e-01,-1.831054687500000000e-02,7.886962890625000000e-01,5.242919921875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-3.204345703125000000e-01,-1.831054687500000000e-02,7.886962890625000000e-01,5.242919921875000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,1.600000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.204345703125000000e-01,-1.831054687500000000e-02,7.886962890625000000e-01,5.242919921875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.203735351562500000e-01,-1.867675781250000000e-02,7.887573242187500000e-01,5.242309570312500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.203735351562500000e-01,-1.867675781250000000e-02,7.887573242187500000e-01,5.242309570312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.203735351562500000e-01,-1.867675781250000000e-02,7.887573242187500000e-01,5.242309570312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.203735351562500000e-01,-1.867675781250000000e-02,7.887573242187500000e-01,5.242309570312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-3.202514648437500000e-01,-1.928710937500000000e-02,7.887573242187500000e-01,5.242919921875000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-3.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.202514648437500000e-01,-1.928710937500000000e-02,7.887573242187500000e-01,5.242919921875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,2.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.202514648437500000e-01,-1.928710937500000000e-02,7.887573242187500000e-01,5.242919921875000000e-01
