5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.031616210937500000e-01,2.451171875000000000e-01,-9.142456054687500000e-01,1.104125976562500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.031616210937500000e-01,2.451171875000000000e-01,-9.142456054687500000e-01,1.104125976562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.027954101562500000e-01,2.454833984375000000e-01,-9.142456054687500000e-01,1.107788085937500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.027954101562500000e-01,2.454833984375000000e-01,-9.142456054687500000e-01,1.107788085937500000e-01
1.000000000000000000e+01,2.000000000000000000e+01,7.700000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.027954101562500000e-01,2.454833984375000000e-01,-9.142456054687500000e-01,1.107788085937500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.027954101562500000e-01,2.454833984375000000e-01,-9.142456054687500000e-01,1.107788085937500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.023681640625000000e-01,2.454223632812500000e-01,-9.143676757812500000e-01,1.108398437500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.023681640625000000e-01,2.454223632812500000e-01,-9.143676757812500000e-01,1.108398437500000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,3.023681640625000000e-01,2.454223632812500000e-01,-9.143676757812500000e-01,1.108398437500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,3.023681640625000000e-01,2.454223632812500000e-01,-9.143676757812500000e-01,1.108398437500000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.019409179687500000e-01,2.455444335937500000e-01,-9.144897460937500000e-01,1.109008789062500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.019409179687500000e-01,2.455444335937500000e-01,-9.144897460937500000e-01,1.109008789062500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.019409179687500000e-01,2.455444335937500000e-01,-9.144897460937500000e-01,1.109008789062500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-7.100000000000000000e+01,-3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.019409179687500000e-01,2.455444335937500000e-01,-9.144897460937500000e-01,1.109008789062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.015136718750000000e-01,2.455444335937500000e-01,-9.146118164062500000e-01,1.111450195312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.015136718750000000e-01,2.455444335937500000e-01,-9.146118164062500000e-01,1.111450195312500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.015136718750000000e-01,2.455444335937500000e-01,-9.146118164062500000e-01,1.111450195312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.015136718750000000e-01,2.455444335937500000e-01,-9.146118164062500000e-01,1.111450195312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.010253906250000000e-01,2.457885742187500000e-01,-9.146118164062500000e-01,1.114501953125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.010253906250000000e-01,2.457885742187500000e-01,-9.146118164062500000e-01,1.114501953125000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-5.800000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.010253906250000000e-01,2.457885742187500000e-01,-9.146118164062500000e-01,1.114501953125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.010253906250000000e-01,2.457885742187500000e-01,-9.146118164062500000e-01,1.114501953125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.007202148437500000e-01,2.457275390625000000e-01,-9.147338867187500000e-01,1.116333007812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.400000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.007202148437500000e-01,2.457275390625000000e-01,-9.147338867187500000e-01,1.116333007812500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-6.600000000000000000e+01,-4.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.007202148437500000e-01,2.457275390625000000e-01,-9.147338867187500000e-01,1.116333007812500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.007202148437500000e-01,2.457275390625000000e-01,-9.147338867187500000e-01,1.116333007812500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.003540039062500000e-01,2.457275390625000000e-01,-9.148559570312500000e-01,1.118164062500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.003540039062500000e-01,2.457275390625000000e-01,-9.148559570312500000e-01,1.118164062500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.003540039062500000e-01,2.457275390625000000e-01,-9.148559570312500000e-01,1.118164062500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.003540039062500000e-01,2.457275390625000000e-01,-9.148559570312500000e-01,1.118164062500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000488281250000000e-01,2.456665039062500000e-01,-9.149169921875000000e-01,1.123046875000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000488281250000000e-01,2.456665039062500000e-01,-9.149169921875000000e-01,1.123046875000000000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-5.400000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000488281250000000e-01,2.456665039062500000e-01,-9.149169921875000000e-01,1.123046875000000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000488281250000000e-01,2.456665039062500000e-01,-9.149169921875000000e-01,1.123046875000000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.994995117187500000e-01,2.459106445312500000e-01,-9.149780273437500000e-01,1.127319335937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.994995117187500000e-01,2.459106445312500000e-01,-9.149780273437500000e-01,1.127319335937500000e-01
4.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,2.994995117187500000e-01,2.459106445312500000e-01,-9.149780273437500000e-01,1.127319335937500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.994995117187500000e-01,2.459106445312500000e-01,-9.149780273437500000e-01,1.127319335937500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,2.990112304687500000e-01,2.462768554687500000e-01,-9.149780273437500000e-01,1.129150390625000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.990112304687500000e-01,2.462768554687500000e-01,-9.149780273437500000e-01,1.129150390625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.990112304687500000e-01,2.462768554687500000e-01,-9.149780273437500000e-01,1.129150390625000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.990112304687500000e-01,2.462768554687500000e-01,-9.149780273437500000e-01,1.129150390625000000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.987060546875000000e-01,2.460937500000000000e-01,-9.151611328125000000e-01,1.129760742187500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.987060546875000000e-01,2.460937500000000000e-01,-9.151611328125000000e-01,1.129760742187500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987060546875000000e-01,2.460937500000000000e-01,-9.151611328125000000e-01,1.129760742187500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.987060546875000000e-01,2.460937500000000000e-01,-9.151611328125000000e-01,1.129760742187500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.984008789062500000e-01,2.460327148437500000e-01,-9.152221679687500000e-01,1.132202148437500000e-01
3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.984008789062500000e-01,2.460327148437500000e-01,-9.152221679687500000e-01,1.132202148437500000e-01
-1.300000000000000000e+01,-2.400000000000000000e+01,-2.500000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,2.984008789062500000e-01,2.460327148437500000e-01,-9.152221679687500000e-01,1.132202148437500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-5.300000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.984008789062500000e-01,2.460327148437500000e-01,-9.152221679687500000e-01,1.132202148437500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-2.500000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.980346679687500000e-01,2.460327148437500000e-01,-9.152832031250000000e-01,1.135253906250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.980346679687500000e-01,2.460327148437500000e-01,-9.152832031250000000e-01,1.135253906250000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980346679687500000e-01,2.460327148437500000e-01,-9.152832031250000000e-01,1.135253906250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.980346679687500000e-01,2.460327148437500000e-01,-9.152832031250000000e-01,1.135253906250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.975463867187500000e-01,2.465820312500000000e-01,-9.152221679687500000e-01,1.140136718750000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.975463867187500000e-01,2.465820312500000000e-01,-9.152221679687500000e-01,1.140136718750000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.975463867187500000e-01,2.465820312500000000e-01,-9.152221679687500000e-01,1.140136718750000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.975463867187500000e-01,2.465820312500000000e-01,-9.152221679687500000e-01,1.140136718750000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-3.200000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,2.971191406250000000e-01,2.467651367187500000e-01,-9.152832031250000000e-01,1.143188476562500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.971191406250000000e-01,2.467651367187500000e-01,-9.152832031250000000e-01,1.143188476562500000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-3.400000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.971191406250000000e-01,2.467651367187500000e-01,-9.152832031250000000e-01,1.143188476562500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.971191406250000000e-01,2.467651367187500000e-01,-9.152832031250000000e-01,1.143188476562500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.965698242187500000e-01,2.473754882812500000e-01,-9.152832031250000000e-01,1.148071289062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.965698242187500000e-01,2.473754882812500000e-01,-9.152832031250000000e-01,1.148071289062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.965698242187500000e-01,2.473754882812500000e-01,-9.152832031250000000e-01,1.148071289062500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.965698242187500000e-01,2.473754882812500000e-01,-9.152832031250000000e-01,1.148071289062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.960815429687500000e-01,2.475585937500000000e-01,-9.153442382812500000e-01,1.151733398437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,2.960815429687500000e-01,2.475585937500000000e-01,-9.153442382812500000e-01,1.151733398437500000e-01
4.000000000000000000e+00,1.100000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.960815429687500000e-01,2.475585937500000000e-01,-9.153442382812500000e-01,1.151733398437500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.960815429687500000e-01,2.475585937500000000e-01,-9.153442382812500000e-01,1.151733398437500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.955322265625000000e-01,2.480468750000000000e-01,-9.153442382812500000e-01,1.153564453125000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,2.955322265625000000e-01,2.480468750000000000e-01,-9.153442382812500000e-01,1.153564453125000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.955322265625000000e-01,2.480468750000000000e-01,-9.153442382812500000e-01,1.153564453125000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.955322265625000000e-01,2.480468750000000000e-01,-9.153442382812500000e-01,1.153564453125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.952270507812500000e-01,2.478637695312500000e-01,-9.154663085937500000e-01,1.154785156250000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.952270507812500000e-01,2.478637695312500000e-01,-9.154663085937500000e-01,1.154785156250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.952270507812500000e-01,2.478637695312500000e-01,-9.154663085937500000e-01,1.154785156250000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.952270507812500000e-01,2.478637695312500000e-01,-9.154663085937500000e-01,1.154785156250000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.946777343750000000e-01,2.478027343750000000e-01,-9.156494140625000000e-01,1.156616210937500000e-01
