0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.785034179687500000e-01,-4.736328125000000000e-02,8.063354492187500000e-01,5.195922851562500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.785034179687500000e-01,-4.736328125000000000e-02,8.063354492187500000e-01,5.195922851562500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-3.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.776489257812500000e-01,-4.840087890625000000e-02,8.063354492187500000e-01,5.200195312500000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.776489257812500000e-01,-4.840087890625000000e-02,8.063354492187500000e-01,5.200195312500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.776489257812500000e-01,-4.840087890625000000e-02,8.063354492187500000e-01,5.200195312500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.776489257812500000e-01,-4.840087890625000000e-02,8.063354492187500000e-01,5.200195312500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,2.100000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.765502929687500000e-01,-4.931640625000000000e-02,8.063354492187500000e-01,5.203857421875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.400000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.765502929687500000e-01,-4.931640625000000000e-02,8.063354492187500000e-01,5.203857421875000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.765502929687500000e-01,-4.931640625000000000e-02,8.063354492187500000e-01,5.203857421875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.765502929687500000e-01,-4.931640625000000000e-02,8.063354492187500000e-01,5.203857421875000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-5.400000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.755126953125000000e-01,-5.010986328125000000e-02,8.063354492187500000e-01,5.209350585937500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-7.200000000000000000e+01,-4.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.755126953125000000e-01,-5.010986328125000000e-02,8.063354492187500000e-01,5.209350585937500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.755126953125000000e-01,-5.010986328125000000e-02,8.063354492187500000e-01,5.209350585937500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-3.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-2.755126953125000000e-01,-5.010986328125000000e-02,8.063354492187500000e-01,5.209350585937500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.741699218750000000e-01,-5.078125000000000000e-02,8.063964843750000000e-01,5.214843750000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-3.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.741699218750000000e-01,-5.078125000000000000e-02,8.063964843750000000e-01,5.214843750000000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-2.600000000000000000e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.741699218750000000e-01,-5.078125000000000000e-02,8.063964843750000000e-01,5.214843750000000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.741699218750000000e-01,-5.078125000000000000e-02,8.063964843750000000e-01,5.214843750000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.728881835937500000e-01,-5.175781250000000000e-02,8.064575195312500000e-01,5.219116210937500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.728881835937500000e-01,-5.175781250000000000e-02,8.064575195312500000e-01,5.219116210937500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,4.800000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.728881835937500000e-01,-5.175781250000000000e-02,8.064575195312500000e-01,5.219116210937500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-4.500000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-2.728881835937500000e-01,-5.175781250000000000e-02,8.064575195312500000e-01,5.219116210937500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.715454101562500000e-01,-5.285644531250000000e-02,8.065185546875000000e-01,5.223999023437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.715454101562500000e-01,-5.285644531250000000e-02,8.065185546875000000e-01,5.223999023437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.900000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.715454101562500000e-01,-5.285644531250000000e-02,8.065185546875000000e-01,5.223999023437500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.715454101562500000e-01,-5.285644531250000000e-02,8.065185546875000000e-01,5.223999023437500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-7.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.704467773437500000e-01,-5.371093750000000000e-02,8.065185546875000000e-01,5.229492187500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.704467773437500000e-01,-5.371093750000000000e-02,8.065185546875000000e-01,5.229492187500000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.704467773437500000e-01,-5.371093750000000000e-02,8.065185546875000000e-01,5.229492187500000000e-01
-9.000000000000000000e+00,-2.300000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.704467773437500000e-01,-5.371093750000000000e-02,8.065185546875000000e-01,5.229492187500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.694702148437500000e-01,-5.371093750000000000e-02,8.065795898437500000e-01,5.233154296875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.694702148437500000e-01,-5.371093750000000000e-02,8.065795898437500000e-01,5.233154296875000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.694702148437500000e-01,-5.371093750000000000e-02,8.065795898437500000e-01,5.233154296875000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.694702148437500000e-01,-5.371093750000000000e-02,8.065795898437500000e-01,5.233154296875000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-7.100000000000000000e+01,2.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.686767578125000000e-01,-5.383300781250000000e-02,8.067016601562500000e-01,5.234985351562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.686767578125000000e-01,-5.383300781250000000e-02,8.067016601562500000e-01,5.234985351562500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.686767578125000000e-01,-5.383300781250000000e-02,8.067016601562500000e-01,5.234985351562500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-2.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.686767578125000000e-01,-5.383300781250000000e-02,8.067016601562500000e-01,5.234985351562500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.681884765625000000e-01,-5.462646484375000000e-02,8.067626953125000000e-01,5.236206054687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.681884765625000000e-01,-5.462646484375000000e-02,8.067626953125000000e-01,5.236206054687500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-6.700000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.681884765625000000e-01,-5.462646484375000000e-02,8.067626953125000000e-01,5.236206054687500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.681884765625000000e-01,-5.462646484375000000e-02,8.067626953125000000e-01,5.236206054687500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-6.900000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,-2.673950195312500000e-01,-5.535888671875000000e-02,8.067626953125000000e-01,5.239868164062500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-2.673950195312500000e-01,-5.535888671875000000e-02,8.067626953125000000e-01,5.239868164062500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.673950195312500000e-01,-5.535888671875000000e-02,8.067626953125000000e-01,5.239868164062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.673950195312500000e-01,-5.535888671875000000e-02,8.067626953125000000e-01,5.239868164062500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,7.800000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-2.667236328125000000e-01,-5.554199218750000000e-02,8.065795898437500000e-01,5.245361328125000000e-01
-5.000000000000000000e+00,-2.600000000000000000e+01,-9.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.667236328125000000e-01,-5.554199218750000000e-02,8.065795898437500000e-01,5.245361328125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-2.667236328125000000e-01,-5.554199218750000000e-02,8.065795898437500000e-01,5.245361328125000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.667236328125000000e-01,-5.554199218750000000e-02,8.065795898437500000e-01,5.245361328125000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.660522460937500000e-01,-5.560302734375000000e-02,8.065185546875000000e-01,5.250244140625000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.660522460937500000e-01,-5.560302734375000000e-02,8.065185546875000000e-01,5.250244140625000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,3.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.660522460937500000e-01,-5.560302734375000000e-02,8.065185546875000000e-01,5.250244140625000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-2.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.660522460937500000e-01,-5.560302734375000000e-02,8.065185546875000000e-01,5.250244140625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-2.653808593750000000e-01,-5.560302734375000000e-02,8.065795898437500000e-01,5.252685546875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.600000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.653808593750000000e-01,-5.560302734375000000e-02,8.065795898437500000e-01,5.252685546875000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-4.900000000000000000e+01,-1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.653808593750000000e-01,-5.560302734375000000e-02,8.065795898437500000e-01,5.252685546875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.653808593750000000e-01,-5.560302734375000000e-02,8.065795898437500000e-01,5.252685546875000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.650756835937500000e-01,-5.621337890625000000e-02,8.066406250000000000e-01,5.252685546875000000e-01
2.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,-2.650756835937500000e-01,-5.621337890625000000e-02,8.066406250000000000e-01,5.252685546875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.650756835937500000e-01,-5.621337890625000000e-02,8.066406250000000000e-01,5.252685546875000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-5.600000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.650756835937500000e-01,-5.621337890625000000e-02,8.066406250000000000e-01,5.252685546875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.645874023437500000e-01,-5.633544921875000000e-02,8.066406250000000000e-01,5.253906250000000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.645874023437500000e-01,-5.633544921875000000e-02,8.066406250000000000e-01,5.253906250000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.645874023437500000e-01,-5.633544921875000000e-02,8.066406250000000000e-01,5.253906250000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.645874023437500000e-01,-5.633544921875000000e-02,8.066406250000000000e-01,5.253906250000000000e-01
-5.000000000000000000e+00,-2.100000000000000000e+01,-1.130000000000000000e+02,-5.800000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.638549804687500000e-01,-5.639648437500000000e-02,8.068237304687500000e-01,5.255126953125000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.638549804687500000e-01,-5.639648437500000000e-02,8.068237304687500000e-01,5.255126953125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.638549804687500000e-01,-5.639648437500000000e-02,8.068237304687500000e-01,5.255126953125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.638549804687500000e-01,-5.639648437500000000e-02,8.068237304687500000e-01,5.255126953125000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.633666992187500000e-01,-5.682373046875000000e-02,8.070678710937500000e-01,5.253295898437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-2.600000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.633666992187500000e-01,-5.682373046875000000e-02,8.070678710937500000e-01,5.253295898437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.633666992187500000e-01,-5.682373046875000000e-02,8.070678710937500000e-01,5.253295898437500000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-5.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.633666992187500000e-01,-5.682373046875000000e-02,8.070678710937500000e-01,5.253295898437500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.631835937500000000e-01,-5.743408203125000000e-02,8.073120117187500000e-01,5.249633789062500000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-6.500000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.631835937500000000e-01,-5.743408203125000000e-02,8.073120117187500000e-01,5.249633789062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,9.300000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.631835937500000000e-01,-5.743408203125000000e-02,8.073120117187500000e-01,5.249633789062500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-2.631835937500000000e-01,-5.743408203125000000e-02,8.073120117187500000e-01,5.249633789062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.628784179687500000e-01,-5.810546875000000000e-02,8.076782226562500000e-01,5.245361328125000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.628784179687500000e-01,-5.810546875000000000e-02,8.076782226562500000e-01,5.245361328125000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.628784179687500000e-01,-5.810546875000000000e-02,8.076782226562500000e-01,5.245361328125000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.628784179687500000e-01,-5.810546875000000000e-02,8.076782226562500000e-01,5.245361328125000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.624511718750000000e-01,-5.810546875000000000e-02,8.082275390625000000e-01,5.238037109375000000e-01
