-5.000000000000000000e+00,-1.400000000000000000e+01,-7.700000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.770751953125000000e-01,1.241455078125000000e-01,-9.176635742187500000e-01,-1.794433593750000000e-02
-1.000000000000000000e+01,-2.700000000000000000e+01,-1.700000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,3.770751953125000000e-01,1.241455078125000000e-01,-9.176635742187500000e-01,-1.794433593750000000e-02
9.000000000000000000e+00,-1.300000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.768310546875000000e-01,1.250000000000000000e-01,-9.176635742187500000e-01,-1.824951171875000000e-02
-2.800000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,3.768310546875000000e-01,1.250000000000000000e-01,-9.176635742187500000e-01,-1.824951171875000000e-02
9.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,3.768310546875000000e-01,1.250000000000000000e-01,-9.176635742187500000e-01,-1.824951171875000000e-02
1.200000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.768310546875000000e-01,1.250000000000000000e-01,-9.176635742187500000e-01,-1.824951171875000000e-02
-5.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,3.767089843750000000e-01,1.254882812500000000e-01,-9.176025390625000000e-01,-1.843261718750000000e-02
-1.600000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.767089843750000000e-01,1.254882812500000000e-01,-9.176025390625000000e-01,-1.843261718750000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.767089843750000000e-01,1.254882812500000000e-01,-9.176025390625000000e-01,-1.843261718750000000e-02
-9.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.767089843750000000e-01,1.254882812500000000e-01,-9.176025390625000000e-01,-1.843261718750000000e-02
2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.764648437500000000e-01,1.260375976562500000e-01,-9.176635742187500000e-01,-1.818847656250000000e-02
-1.300000000000000000e+01,1.200000000000000000e+01,-2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.764648437500000000e-01,1.260375976562500000e-01,-9.176635742187500000e-01,-1.818847656250000000e-02
-7.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.764648437500000000e-01,1.260375976562500000e-01,-9.176635742187500000e-01,-1.818847656250000000e-02
-2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.764648437500000000e-01,1.260375976562500000e-01,-9.176635742187500000e-01,-1.818847656250000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.762817382812500000e-01,1.266479492187500000e-01,-9.176635742187500000e-01,-1.788330078125000000e-02
1.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.762817382812500000e-01,1.266479492187500000e-01,-9.176635742187500000e-01,-1.788330078125000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.762817382812500000e-01,1.266479492187500000e-01,-9.176635742187500000e-01,-1.788330078125000000e-02
-5.000000000000000000e+00,-9.000000000000000000e+00,-2.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.762817382812500000e-01,1.266479492187500000e-01,-9.176635742187500000e-01,-1.788330078125000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.760986328125000000e-01,1.269531250000000000e-01,-9.177246093750000000e-01,-1.770019531250000000e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.760986328125000000e-01,1.269531250000000000e-01,-9.177246093750000000e-01,-1.770019531250000000e-02
7.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.760986328125000000e-01,1.269531250000000000e-01,-9.177246093750000000e-01,-1.770019531250000000e-02
-3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,3.760986328125000000e-01,1.269531250000000000e-01,-9.177246093750000000e-01,-1.770019531250000000e-02
-2.500000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,3.760375976562500000e-01,1.269531250000000000e-01,-9.177246093750000000e-01,-1.770019531250000000e-02
1.400000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.760375976562500000e-01,1.269531250000000000e-01,-9.177246093750000000e-01,-1.770019531250000000e-02
1.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.760375976562500000e-01,1.269531250000000000e-01,-9.177246093750000000e-01,-1.770019531250000000e-02
9.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,3.760375976562500000e-01,1.269531250000000000e-01,-9.177246093750000000e-01,-1.770019531250000000e-02
-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.757324218750000000e-01,1.268920898437500000e-01,-9.178466796875000000e-01,-1.715087890625000000e-02
4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.757324218750000000e-01,1.268920898437500000e-01,-9.178466796875000000e-01,-1.715087890625000000e-02
3.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.757324218750000000e-01,1.268920898437500000e-01,-9.178466796875000000e-01,-1.715087890625000000e-02
-2.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.757324218750000000e-01,1.268920898437500000e-01,-9.178466796875000000e-01,-1.715087890625000000e-02
2.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.755493164062500000e-01,1.275024414062500000e-01,-9.178466796875000000e-01,-1.629638671875000000e-02
4.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.755493164062500000e-01,1.275024414062500000e-01,-9.178466796875000000e-01,-1.629638671875000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.755493164062500000e-01,1.275024414062500000e-01,-9.178466796875000000e-01,-1.629638671875000000e-02
-1.900000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,3.755493164062500000e-01,1.275024414062500000e-01,-9.178466796875000000e-01,-1.629638671875000000e-02
1.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.753662109375000000e-01,1.278686523437500000e-01,-9.179077148437500000e-01,-1.550292968750000000e-02
4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.753662109375000000e-01,1.278686523437500000e-01,-9.179077148437500000e-01,-1.550292968750000000e-02
7.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.753662109375000000e-01,1.278686523437500000e-01,-9.179077148437500000e-01,-1.550292968750000000e-02
-4.500000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.753662109375000000e-01,1.278686523437500000e-01,-9.179077148437500000e-01,-1.550292968750000000e-02
5.000000000000000000e+00,-2.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.751220703125000000e-01,1.278686523437500000e-01,-9.179687500000000000e-01,-1.531982421875000000e-02
-9.000000000000000000e+00,8.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,3.751220703125000000e-01,1.278686523437500000e-01,-9.179687500000000000e-01,-1.531982421875000000e-02
1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.751220703125000000e-01,1.278686523437500000e-01,-9.179687500000000000e-01,-1.531982421875000000e-02
7.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.751220703125000000e-01,1.278686523437500000e-01,-9.179687500000000000e-01,-1.531982421875000000e-02
-4.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.750610351562500000e-01,1.278686523437500000e-01,-9.180297851562500000e-01,-1.531982421875000000e-02
1.200000000000000000e+01,1.000000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.750610351562500000e-01,1.278686523437500000e-01,-9.180297851562500000e-01,-1.531982421875000000e-02
-1.600000000000000000e+01,-3.000000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.750610351562500000e-01,1.278686523437500000e-01,-9.180297851562500000e-01,-1.531982421875000000e-02
3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.750610351562500000e-01,1.278686523437500000e-01,-9.180297851562500000e-01,-1.531982421875000000e-02
-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.748779296875000000e-01,1.280517578125000000e-01,-9.180908203125000000e-01,-1.501464843750000000e-02
8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.748779296875000000e-01,1.280517578125000000e-01,-9.180908203125000000e-01,-1.501464843750000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.748779296875000000e-01,1.280517578125000000e-01,-9.180908203125000000e-01,-1.501464843750000000e-02
6.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.748779296875000000e-01,1.280517578125000000e-01,-9.180908203125000000e-01,-1.501464843750000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.747558593750000000e-01,1.284179687500000000e-01,-9.180908203125000000e-01,-1.440429687500000000e-02
3.000000000000000000e+00,-2.900000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.747558593750000000e-01,1.284179687500000000e-01,-9.180908203125000000e-01,-1.440429687500000000e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.747558593750000000e-01,1.284179687500000000e-01,-9.180908203125000000e-01,-1.440429687500000000e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.747558593750000000e-01,1.284179687500000000e-01,-9.180908203125000000e-01,-1.440429687500000000e-02
2.000000000000000000e+00,-4.000000000000000000e+00,-3.900000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.744506835937500000e-01,1.291503906250000000e-01,-9.181518554687500000e-01,-1.403808593750000000e-02
-1.400000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.744506835937500000e-01,1.291503906250000000e-01,-9.181518554687500000e-01,-1.403808593750000000e-02
-8.000000000000000000e+00,-1.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.744506835937500000e-01,1.291503906250000000e-01,-9.181518554687500000e-01,-1.403808593750000000e-02
1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.744506835937500000e-01,1.291503906250000000e-01,-9.181518554687500000e-01,-1.403808593750000000e-02
3.000000000000000000e+00,1.300000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.743286132812500000e-01,1.297607421875000000e-01,-9.180908203125000000e-01,-1.409912109375000000e-02
-5.000000000000000000e+00,-1.500000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.743286132812500000e-01,1.297607421875000000e-01,-9.180908203125000000e-01,-1.409912109375000000e-02
-8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.743286132812500000e-01,1.297607421875000000e-01,-9.180908203125000000e-01,-1.409912109375000000e-02
0.000000000000000000e+00,-1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.743286132812500000e-01,1.297607421875000000e-01,-9.180908203125000000e-01,-1.409912109375000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,3.743896484375000000e-01,1.300048828125000000e-01,-9.180297851562500000e-01,-1.428222656250000000e-02
8.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.743896484375000000e-01,1.300048828125000000e-01,-9.180297851562500000e-01,-1.428222656250000000e-02
-1.800000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.743896484375000000e-01,1.300048828125000000e-01,-9.180297851562500000e-01,-1.428222656250000000e-02
6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.743896484375000000e-01,1.300048828125000000e-01,-9.180297851562500000e-01,-1.428222656250000000e-02
-6.000000000000000000e+00,-2.400000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.743896484375000000e-01,1.301879882812500000e-01,-9.179687500000000000e-01,-1.428222656250000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.743896484375000000e-01,1.301879882812500000e-01,-9.179687500000000000e-01,-1.428222656250000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.743896484375000000e-01,1.301879882812500000e-01,-9.179687500000000000e-01,-1.428222656250000000e-02
1.600000000000000000e+01,8.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.743896484375000000e-01,1.301879882812500000e-01,-9.179687500000000000e-01,-1.428222656250000000e-02
-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.745727539062500000e-01,1.306152343750000000e-01,-9.178466796875000000e-01,-1.409912109375000000e-02
-1.000000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.745727539062500000e-01,1.306152343750000000e-01,-9.178466796875000000e-01,-1.409912109375000000e-02
1.600000000000000000e+01,-9.000000000000000000e+00,-3.900000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.745727539062500000e-01,1.306152343750000000e-01,-9.178466796875000000e-01,-1.409912109375000000e-02
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.745727539062500000e-01,1.306152343750000000e-01,-9.178466796875000000e-01,-1.409912109375000000e-02
-3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.746948242187500000e-01,1.311645507812500000e-01,-9.177246093750000000e-01,-1.385498046875000000e-02
