1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972534179687500000e-01,1.786499023437500000e-01,-8.481445312500000000e-01,3.845214843750000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.972534179687500000e-01,1.786499023437500000e-01,-8.481445312500000000e-01,3.845214843750000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.972534179687500000e-01,1.786499023437500000e-01,-8.481445312500000000e-01,3.845214843750000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.967651367187500000e-01,1.782226562500000000e-01,-8.485107421875000000e-01,3.826904296875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967651367187500000e-01,1.782226562500000000e-01,-8.485107421875000000e-01,3.826904296875000000e-02
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.967651367187500000e-01,1.782226562500000000e-01,-8.485107421875000000e-01,3.826904296875000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.967651367187500000e-01,1.782226562500000000e-01,-8.485107421875000000e-01,3.826904296875000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.959716796875000000e-01,1.779174804687500000e-01,-8.490600585937500000e-01,3.808593750000000000e-02
0.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.959716796875000000e-01,1.779174804687500000e-01,-8.490600585937500000e-01,3.808593750000000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.959716796875000000e-01,1.779174804687500000e-01,-8.490600585937500000e-01,3.808593750000000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.959716796875000000e-01,1.779174804687500000e-01,-8.490600585937500000e-01,3.808593750000000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.951171875000000000e-01,1.779174804687500000e-01,-8.495483398437500000e-01,3.771972656250000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.951171875000000000e-01,1.779174804687500000e-01,-8.495483398437500000e-01,3.771972656250000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.951171875000000000e-01,1.779174804687500000e-01,-8.495483398437500000e-01,3.771972656250000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.951171875000000000e-01,1.779174804687500000e-01,-8.495483398437500000e-01,3.771972656250000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.943237304687500000e-01,1.776733398437500000e-01,-8.500976562500000000e-01,3.753662109375000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.943237304687500000e-01,1.776733398437500000e-01,-8.500976562500000000e-01,3.753662109375000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.943237304687500000e-01,1.776733398437500000e-01,-8.500976562500000000e-01,3.753662109375000000e-02
5.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.943237304687500000e-01,1.776733398437500000e-01,-8.500976562500000000e-01,3.753662109375000000e-02
-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.937133789062500000e-01,1.776733398437500000e-01,-8.504638671875000000e-01,3.753662109375000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.937133789062500000e-01,1.776733398437500000e-01,-8.504638671875000000e-01,3.753662109375000000e-02
1.200000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.937133789062500000e-01,1.776733398437500000e-01,-8.504638671875000000e-01,3.753662109375000000e-02
-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.937133789062500000e-01,1.776733398437500000e-01,-8.504638671875000000e-01,3.753662109375000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,4.931030273437500000e-01,1.787109375000000000e-01,-8.506469726562500000e-01,3.692626953125000000e-02
8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.931030273437500000e-01,1.787109375000000000e-01,-8.506469726562500000e-01,3.692626953125000000e-02
-1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.931030273437500000e-01,1.787109375000000000e-01,-8.506469726562500000e-01,3.692626953125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.931030273437500000e-01,1.787109375000000000e-01,-8.506469726562500000e-01,3.692626953125000000e-02
-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,1.200000000000000000e+01,4.927978515625000000e-01,1.795654296875000000e-01,-8.507080078125000000e-01,3.552246093750000000e-02
7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,4.927978515625000000e-01,1.795654296875000000e-01,-8.507080078125000000e-01,3.552246093750000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,4.927978515625000000e-01,1.795654296875000000e-01,-8.507080078125000000e-01,3.552246093750000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.927978515625000000e-01,1.795654296875000000e-01,-8.507080078125000000e-01,3.552246093750000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.928588867187500000e-01,1.800537109375000000e-01,-8.505859375000000000e-01,3.405761718750000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,4.928588867187500000e-01,1.800537109375000000e-01,-8.505859375000000000e-01,3.405761718750000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.928588867187500000e-01,1.800537109375000000e-01,-8.505859375000000000e-01,3.405761718750000000e-02
-1.000000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.928588867187500000e-01,1.800537109375000000e-01,-8.505859375000000000e-01,3.405761718750000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.929199218750000000e-01,1.807250976562500000e-01,-8.504638671875000000e-01,3.308105468750000000e-02
-6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.929199218750000000e-01,1.807250976562500000e-01,-8.504638671875000000e-01,3.308105468750000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.929199218750000000e-01,1.807250976562500000e-01,-8.504638671875000000e-01,3.308105468750000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.929199218750000000e-01,1.807250976562500000e-01,-8.504638671875000000e-01,3.308105468750000000e-02
5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.929809570312500000e-01,1.817626953125000000e-01,-8.502197265625000000e-01,3.240966796875000000e-02
-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.929809570312500000e-01,1.817626953125000000e-01,-8.502197265625000000e-01,3.240966796875000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,4.929809570312500000e-01,1.817626953125000000e-01,-8.502197265625000000e-01,3.240966796875000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.929809570312500000e-01,1.817626953125000000e-01,-8.502197265625000000e-01,3.240966796875000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.930419921875000000e-01,1.824340820312500000e-01,-8.500976562500000000e-01,3.198242187500000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.930419921875000000e-01,1.824340820312500000e-01,-8.500976562500000000e-01,3.198242187500000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.930419921875000000e-01,1.824340820312500000e-01,-8.500976562500000000e-01,3.198242187500000000e-02
5.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.930419921875000000e-01,1.824340820312500000e-01,-8.500976562500000000e-01,3.198242187500000000e-02
-8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.933471679687500000e-01,1.824340820312500000e-01,-8.499145507812500000e-01,3.161621093750000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.933471679687500000e-01,1.824340820312500000e-01,-8.499145507812500000e-01,3.161621093750000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.933471679687500000e-01,1.824340820312500000e-01,-8.499145507812500000e-01,3.161621093750000000e-02
2.900000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,4.933471679687500000e-01,1.824340820312500000e-01,-8.499145507812500000e-01,3.161621093750000000e-02
-8.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.936523437500000000e-01,1.820068359375000000e-01,-8.498535156250000000e-01,3.155517578125000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.936523437500000000e-01,1.820068359375000000e-01,-8.498535156250000000e-01,3.155517578125000000e-02
-1.200000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.936523437500000000e-01,1.820068359375000000e-01,-8.498535156250000000e-01,3.155517578125000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936523437500000000e-01,1.820068359375000000e-01,-8.498535156250000000e-01,3.155517578125000000e-02
3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.940185546875000000e-01,1.812133789062500000e-01,-8.497924804687500000e-01,3.149414062500000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.940185546875000000e-01,1.812133789062500000e-01,-8.497924804687500000e-01,3.149414062500000000e-02
6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.940185546875000000e-01,1.812133789062500000e-01,-8.497924804687500000e-01,3.149414062500000000e-02
-6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.940185546875000000e-01,1.812133789062500000e-01,-8.497924804687500000e-01,3.149414062500000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.940185546875000000e-01,1.810913085937500000e-01,-8.497924804687500000e-01,3.149414062500000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.940185546875000000e-01,1.810913085937500000e-01,-8.497924804687500000e-01,3.149414062500000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.940185546875000000e-01,1.810913085937500000e-01,-8.497924804687500000e-01,3.149414062500000000e-02
-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.940185546875000000e-01,1.810913085937500000e-01,-8.497924804687500000e-01,3.149414062500000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.937133789062500000e-01,1.813964843750000000e-01,-8.499145507812500000e-01,3.186035156250000000e-02
3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.937133789062500000e-01,1.813964843750000000e-01,-8.499145507812500000e-01,3.186035156250000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.937133789062500000e-01,1.813964843750000000e-01,-8.499145507812500000e-01,3.186035156250000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.937133789062500000e-01,1.813964843750000000e-01,-8.499145507812500000e-01,3.186035156250000000e-02
7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.932250976562500000e-01,1.823120117187500000e-01,-8.499755859375000000e-01,3.234863281250000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.932250976562500000e-01,1.823120117187500000e-01,-8.499755859375000000e-01,3.234863281250000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.932250976562500000e-01,1.823120117187500000e-01,-8.499755859375000000e-01,3.234863281250000000e-02
-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,-3.000000000000000000e+00,4.932250976562500000e-01,1.823120117187500000e-01,-8.499755859375000000e-01,3.234863281250000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.926757812500000000e-01,1.834716796875000000e-01,-8.500366210937500000e-01,3.259277343750000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.926757812500000000e-01,1.834716796875000000e-01,-8.500366210937500000e-01,3.259277343750000000e-02
-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.926757812500000000e-01,1.834716796875000000e-01,-8.500366210937500000e-01,3.259277343750000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.926757812500000000e-01,1.834716796875000000e-01,-8.500366210937500000e-01,3.259277343750000000e-02
-3.000000000000000000e+00,-1.100000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.924316406250000000e-01,1.844482421875000000e-01,-8.499755859375000000e-01,3.240966796875000000e-02
