-1.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,3.894042968750000000e-01,1.614379882812500000e-01,-9.045410156250000000e-01,-6.433105468750000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,3.894042968750000000e-01,1.614379882812500000e-01,-9.045410156250000000e-01,-6.433105468750000000e-02
-7.000000000000000000e+00,-1.500000000000000000e+01,-7.500000000000000000e+01,-3.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.894042968750000000e-01,1.614379882812500000e-01,-9.045410156250000000e-01,-6.433105468750000000e-02
-6.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,3.894042968750000000e-01,1.614379882812500000e-01,-9.045410156250000000e-01,-6.433105468750000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,3.890380859375000000e-01,1.624755859375000000e-01,-9.044799804687500000e-01,-6.457519531250000000e-02
7.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.890380859375000000e-01,1.624755859375000000e-01,-9.044799804687500000e-01,-6.457519531250000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.890380859375000000e-01,1.624755859375000000e-01,-9.044799804687500000e-01,-6.457519531250000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.890380859375000000e-01,1.624755859375000000e-01,-9.044799804687500000e-01,-6.457519531250000000e-02
-7.000000000000000000e+00,-9.000000000000000000e+00,-7.200000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,3.887939453125000000e-01,1.624145507812500000e-01,-9.046020507812500000e-01,-6.488037109375000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.887939453125000000e-01,1.624145507812500000e-01,-9.046020507812500000e-01,-6.488037109375000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.887939453125000000e-01,1.624145507812500000e-01,-9.046020507812500000e-01,-6.488037109375000000e-02
-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.887939453125000000e-01,1.624145507812500000e-01,-9.046020507812500000e-01,-6.488037109375000000e-02
0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.885498046875000000e-01,1.622924804687500000e-01,-9.047241210937500000e-01,-6.506347656250000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,4.000000000000000000e+00,3.885498046875000000e-01,1.622924804687500000e-01,-9.047241210937500000e-01,-6.506347656250000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-7.400000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,3.885498046875000000e-01,1.622924804687500000e-01,-9.047241210937500000e-01,-6.506347656250000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.885498046875000000e-01,1.622924804687500000e-01,-9.047241210937500000e-01,-6.506347656250000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,3.881835937500000000e-01,1.618652343750000000e-01,-9.049682617187500000e-01,-6.500244140625000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.881835937500000000e-01,1.618652343750000000e-01,-9.049682617187500000e-01,-6.500244140625000000e-02
7.000000000000000000e+00,1.600000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,3.881835937500000000e-01,1.618652343750000000e-01,-9.049682617187500000e-01,-6.500244140625000000e-02
-7.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,3.881835937500000000e-01,1.618652343750000000e-01,-9.049682617187500000e-01,-6.500244140625000000e-02
-8.000000000000000000e+00,-9.000000000000000000e+00,-1.030000000000000000e+02,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,3.876953125000000000e-01,1.620483398437500000e-01,-9.051513671875000000e-01,-6.494140625000000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,3.876953125000000000e-01,1.620483398437500000e-01,-9.051513671875000000e-01,-6.494140625000000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,3.876953125000000000e-01,1.620483398437500000e-01,-9.051513671875000000e-01,-6.494140625000000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.876953125000000000e-01,1.620483398437500000e-01,-9.051513671875000000e-01,-6.494140625000000000e-02
-8.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,3.875122070312500000e-01,1.616821289062500000e-01,-9.052734375000000000e-01,-6.506347656250000000e-02
-4.000000000000000000e+00,-1.100000000000000000e+01,-7.600000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,3.875122070312500000e-01,1.616821289062500000e-01,-9.052734375000000000e-01,-6.506347656250000000e-02
6.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.875122070312500000e-01,1.616821289062500000e-01,-9.052734375000000000e-01,-6.506347656250000000e-02
-8.000000000000000000e+00,-2.100000000000000000e+01,-8.900000000000000000e+01,-1.600000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.875122070312500000e-01,1.616821289062500000e-01,-9.052734375000000000e-01,-6.506347656250000000e-02
5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.876342773437500000e-01,1.609497070312500000e-01,-9.053344726562500000e-01,-6.506347656250000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.876342773437500000e-01,1.609497070312500000e-01,-9.053344726562500000e-01,-6.506347656250000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,3.876342773437500000e-01,1.609497070312500000e-01,-9.053344726562500000e-01,-6.506347656250000000e-02
5.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,3.876342773437500000e-01,1.609497070312500000e-01,-9.053344726562500000e-01,-6.506347656250000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,3.878173828125000000e-01,1.607055664062500000e-01,-9.053344726562500000e-01,-6.469726562500000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.878173828125000000e-01,1.607055664062500000e-01,-9.053344726562500000e-01,-6.469726562500000000e-02
-7.000000000000000000e+00,-7.000000000000000000e+00,3.100000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,-4.000000000000000000e+00,3.878173828125000000e-01,1.607055664062500000e-01,-9.053344726562500000e-01,-6.469726562500000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.878173828125000000e-01,1.607055664062500000e-01,-9.053344726562500000e-01,-6.469726562500000000e-02
9.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.881835937500000000e-01,1.611328125000000000e-01,-9.050903320312500000e-01,-6.445312500000000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.881835937500000000e-01,1.611328125000000000e-01,-9.050903320312500000e-01,-6.445312500000000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.881835937500000000e-01,1.611328125000000000e-01,-9.050903320312500000e-01,-6.445312500000000000e-02
1.000000000000000000e+00,-7.000000000000000000e+00,-6.600000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.881835937500000000e-01,1.611328125000000000e-01,-9.050903320312500000e-01,-6.445312500000000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.885498046875000000e-01,1.610717773437500000e-01,-9.049682617187500000e-01,-6.457519531250000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-4.400000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,3.885498046875000000e-01,1.610717773437500000e-01,-9.049682617187500000e-01,-6.457519531250000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,3.885498046875000000e-01,1.610717773437500000e-01,-9.049682617187500000e-01,-6.457519531250000000e-02
-4.000000000000000000e+00,7.000000000000000000e+00,9.200000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,3.885498046875000000e-01,1.610717773437500000e-01,-9.049682617187500000e-01,-6.457519531250000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-5.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.888549804687500000e-01,1.610717773437500000e-01,-9.048461914062500000e-01,-6.457519531250000000e-02
-7.000000000000000000e+00,-1.300000000000000000e+01,-2.700000000000000000e+01,-3.600000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.888549804687500000e-01,1.610717773437500000e-01,-9.048461914062500000e-01,-6.457519531250000000e-02
-8.000000000000000000e+00,-6.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.888549804687500000e-01,1.610717773437500000e-01,-9.048461914062500000e-01,-6.457519531250000000e-02
6.000000000000000000e+00,5.000000000000000000e+00,-5.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,3.888549804687500000e-01,1.610717773437500000e-01,-9.048461914062500000e-01,-6.457519531250000000e-02
-6.000000000000000000e+00,-9.000000000000000000e+00,1.300000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,3.890991210937500000e-01,1.615600585937500000e-01,-9.046630859375000000e-01,-6.427001953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,3.890991210937500000e-01,1.615600585937500000e-01,-9.046630859375000000e-01,-6.427001953125000000e-02
0.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,3.890991210937500000e-01,1.615600585937500000e-01,-9.046630859375000000e-01,-6.427001953125000000e-02
-2.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,3.890991210937500000e-01,1.615600585937500000e-01,-9.046630859375000000e-01,-6.427001953125000000e-02
6.000000000000000000e+00,0.000000000000000000e+00,-4.700000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,3.891601562500000000e-01,1.619873046875000000e-01,-9.045410156250000000e-01,-6.396484375000000000e-02
-1.100000000000000000e+01,-1.700000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,3.891601562500000000e-01,1.619873046875000000e-01,-9.045410156250000000e-01,-6.396484375000000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,-7.100000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.891601562500000000e-01,1.619873046875000000e-01,-9.045410156250000000e-01,-6.396484375000000000e-02
2.000000000000000000e+00,8.000000000000000000e+00,3.900000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.891601562500000000e-01,1.619873046875000000e-01,-9.045410156250000000e-01,-6.396484375000000000e-02
4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.895263671875000000e-01,1.616210937500000000e-01,-9.044799804687500000e-01,-6.378173828125000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.895263671875000000e-01,1.616210937500000000e-01,-9.044799804687500000e-01,-6.378173828125000000e-02
-5.000000000000000000e+00,-2.500000000000000000e+01,-3.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.895263671875000000e-01,1.616210937500000000e-01,-9.044799804687500000e-01,-6.378173828125000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,3.895263671875000000e-01,1.616210937500000000e-01,-9.044799804687500000e-01,-6.378173828125000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.900146484375000000e-01,1.610717773437500000e-01,-9.044189453125000000e-01,-6.317138671875000000e-02
1.700000000000000000e+01,2.700000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.900146484375000000e-01,1.610717773437500000e-01,-9.044189453125000000e-01,-6.317138671875000000e-02
1.100000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.900146484375000000e-01,1.610717773437500000e-01,-9.044189453125000000e-01,-6.317138671875000000e-02
-2.000000000000000000e+01,-1.400000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,3.900146484375000000e-01,1.610717773437500000e-01,-9.044189453125000000e-01,-6.317138671875000000e-02
-6.000000000000000000e+00,-1.300000000000000000e+01,-6.400000000000000000e+01,-3.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.903808593750000000e-01,1.609497070312500000e-01,-9.043579101562500000e-01,-6.225585937500000000e-02
2.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.903808593750000000e-01,1.609497070312500000e-01,-9.043579101562500000e-01,-6.225585937500000000e-02
-7.000000000000000000e+00,-1.600000000000000000e+01,-6.600000000000000000e+01,-5.200000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,3.903808593750000000e-01,1.609497070312500000e-01,-9.043579101562500000e-01,-6.225585937500000000e-02
2.500000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.903808593750000000e-01,1.609497070312500000e-01,-9.043579101562500000e-01,-6.225585937500000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,3.909912109375000000e-01,1.615600585937500000e-01,-9.040527343750000000e-01,-6.152343750000000000e-02
3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.909912109375000000e-01,1.615600585937500000e-01,-9.040527343750000000e-01,-6.152343750000000000e-02
-6.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,3.909912109375000000e-01,1.615600585937500000e-01,-9.040527343750000000e-01,-6.152343750000000000e-02
-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,3.909912109375000000e-01,1.615600585937500000e-01,-9.040527343750000000e-01,-6.152343750000000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,3.916625976562500000e-01,1.613159179687500000e-01,-9.038085937500000000e-01,-6.115722656250000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,3.916625976562500000e-01,1.613159179687500000e-01,-9.038085937500000000e-01,-6.115722656250000000e-02
4.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-4.200000000000000000e+01,-4.000000000000000000e+00,3.916625976562500000e-01,1.613159179687500000e-01,-9.038085937500000000e-01,-6.115722656250000000e-02
-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,-1.000000000000000000e+00,3.916625976562500000e-01,1.613159179687500000e-01,-9.038085937500000000e-01,-6.115722656250000000e-02
0.000000000000000000e+00,-1.400000000000000000e+01,-4.800000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.919677734375000000e-01,1.609497070312500000e-01,-9.038085937500000000e-01,-6.042480468750000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,7.600000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.919677734375000000e-01,1.609497070312500000e-01,-9.038085937500000000e-01,-6.042480468750000000e-02
6.000000000000000000e+00,9.000000000000000000e+00,-3.700000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,3.919677734375000000e-01,1.609497070312500000e-01,-9.038085937500000000e-01,-6.042480468750000000e-02
-9.000000000000000000e+00,-1.800000000000000000e+01,-2.800000000000000000e+01,-3.300000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,3.919677734375000000e-01,1.609497070312500000e-01,-9.038085937500000000e-01,-6.042480468750000000e-02
5.000000000000000000e+00,1.900000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,3.919677734375000000e-01,1.617431640625000000e-01,-9.037475585937500000e-01,-5.932617187500000000e-02
-1.100000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,-2.400000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,3.919677734375000000e-01,1.617431640625000000e-01,-9.037475585937500000e-01,-5.932617187500000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,3.919677734375000000e-01,1.617431640625000000e-01,-9.037475585937500000e-01,-5.932617187500000000e-02
