-2.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.450927734375000000e-01,1.612548828125000000e-01,-9.169921875000000000e-01,-1.184692382812500000e-01
1.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.450927734375000000e-01,1.612548828125000000e-01,-9.169921875000000000e-01,-1.184692382812500000e-01
5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.450927734375000000e-01,1.612548828125000000e-01,-9.169921875000000000e-01,-1.184692382812500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.454589843750000000e-01,1.609497070312500000e-01,-9.170532226562500000e-01,-1.174316406250000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.454589843750000000e-01,1.609497070312500000e-01,-9.170532226562500000e-01,-1.174316406250000000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.454589843750000000e-01,1.609497070312500000e-01,-9.170532226562500000e-01,-1.174316406250000000e-01
-8.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.454589843750000000e-01,1.609497070312500000e-01,-9.170532226562500000e-01,-1.174316406250000000e-01
-1.700000000000000000e+01,-1.000000000000000000e+00,-2.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.457641601562500000e-01,1.605224609375000000e-01,-9.171752929687500000e-01,-1.160888671875000000e-01
-6.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.457641601562500000e-01,1.605224609375000000e-01,-9.171752929687500000e-01,-1.160888671875000000e-01
3.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.457641601562500000e-01,1.605224609375000000e-01,-9.171752929687500000e-01,-1.160888671875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.457641601562500000e-01,1.605224609375000000e-01,-9.171752929687500000e-01,-1.160888671875000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.462524414062500000e-01,1.604614257812500000e-01,-9.172363281250000000e-01,-1.143798828125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.462524414062500000e-01,1.604614257812500000e-01,-9.172363281250000000e-01,-1.143798828125000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.462524414062500000e-01,1.604614257812500000e-01,-9.172363281250000000e-01,-1.143798828125000000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.462524414062500000e-01,1.604614257812500000e-01,-9.172363281250000000e-01,-1.143798828125000000e-01
1.000000000000000000e+00,1.300000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.465576171875000000e-01,1.607055664062500000e-01,-9.172973632812500000e-01,-1.127929687500000000e-01
1.500000000000000000e+01,-3.000000000000000000e+00,-4.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.465576171875000000e-01,1.607055664062500000e-01,-9.172973632812500000e-01,-1.127929687500000000e-01
-1.400000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.465576171875000000e-01,1.607055664062500000e-01,-9.172973632812500000e-01,-1.127929687500000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-3.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.465576171875000000e-01,1.607055664062500000e-01,-9.172973632812500000e-01,-1.127929687500000000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.469238281250000000e-01,1.605834960937500000e-01,-9.172973632812500000e-01,-1.116333007812500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.469238281250000000e-01,1.605834960937500000e-01,-9.172973632812500000e-01,-1.116333007812500000e-01
1.500000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.469238281250000000e-01,1.605834960937500000e-01,-9.172973632812500000e-01,-1.116333007812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.469238281250000000e-01,1.605834960937500000e-01,-9.172973632812500000e-01,-1.116333007812500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.474731445312500000e-01,1.600952148437500000e-01,-9.172973632812500000e-01,-1.104125976562500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-5.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.474731445312500000e-01,1.600952148437500000e-01,-9.172973632812500000e-01,-1.104125976562500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.474731445312500000e-01,1.600952148437500000e-01,-9.172973632812500000e-01,-1.104125976562500000e-01
7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.474731445312500000e-01,1.600952148437500000e-01,-9.172973632812500000e-01,-1.104125976562500000e-01
-2.600000000000000000e+01,-1.000000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.480834960937500000e-01,1.593627929687500000e-01,-9.173583984375000000e-01,-1.089477539062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-3.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.480834960937500000e-01,1.593627929687500000e-01,-9.173583984375000000e-01,-1.089477539062500000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.480834960937500000e-01,1.593627929687500000e-01,-9.173583984375000000e-01,-1.089477539062500000e-01
9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.480834960937500000e-01,1.593627929687500000e-01,-9.173583984375000000e-01,-1.089477539062500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.485717773437500000e-01,1.594238281250000000e-01,-9.174194335937500000e-01,-1.070556640625000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.485717773437500000e-01,1.594238281250000000e-01,-9.174194335937500000e-01,-1.070556640625000000e-01
-1.000000000000000000e+01,-3.000000000000000000e+01,2.500000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,3.485717773437500000e-01,1.594238281250000000e-01,-9.174194335937500000e-01,-1.070556640625000000e-01
-8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.485717773437500000e-01,1.594238281250000000e-01,-9.174194335937500000e-01,-1.070556640625000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-3.900000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.486938476562500000e-01,1.602783203125000000e-01,-9.174194335937500000e-01,-1.055908203125000000e-01
-5.000000000000000000e+00,1.300000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.486938476562500000e-01,1.602783203125000000e-01,-9.174194335937500000e-01,-1.055908203125000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,-7.300000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.486938476562500000e-01,1.602783203125000000e-01,-9.174194335937500000e-01,-1.055908203125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.486938476562500000e-01,1.602783203125000000e-01,-9.174194335937500000e-01,-1.055908203125000000e-01
1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.486328125000000000e-01,1.607055664062500000e-01,-9.174194335937500000e-01,-1.046142578125000000e-01
3.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.486328125000000000e-01,1.607055664062500000e-01,-9.174194335937500000e-01,-1.046142578125000000e-01
-2.500000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.486328125000000000e-01,1.607055664062500000e-01,-9.174194335937500000e-01,-1.046142578125000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.486328125000000000e-01,1.607055664062500000e-01,-9.174194335937500000e-01,-1.046142578125000000e-01
-8.000000000000000000e+00,-2.000000000000000000e+01,-1.900000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.487548828125000000e-01,1.605834960937500000e-01,-9.174804687500000000e-01,-1.038818359375000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.487548828125000000e-01,1.605834960937500000e-01,-9.174804687500000000e-01,-1.038818359375000000e-01
9.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,3.487548828125000000e-01,1.605834960937500000e-01,-9.174804687500000000e-01,-1.038818359375000000e-01
-1.700000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.487548828125000000e-01,1.605834960937500000e-01,-9.174804687500000000e-01,-1.038818359375000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.488159179687500000e-01,1.604614257812500000e-01,-9.176025390625000000e-01,-1.030883789062500000e-01
0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.488159179687500000e-01,1.604614257812500000e-01,-9.176025390625000000e-01,-1.030883789062500000e-01
-3.000000000000000000e+00,-2.800000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.488159179687500000e-01,1.604614257812500000e-01,-9.176025390625000000e-01,-1.030883789062500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.488159179687500000e-01,1.604614257812500000e-01,-9.176025390625000000e-01,-1.030883789062500000e-01
9.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.488769531250000000e-01,1.611328125000000000e-01,-9.175415039062500000e-01,-1.019897460937500000e-01
-2.600000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.488769531250000000e-01,1.611328125000000000e-01,-9.175415039062500000e-01,-1.019897460937500000e-01
4.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.488769531250000000e-01,1.611328125000000000e-01,-9.175415039062500000e-01,-1.019897460937500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.488769531250000000e-01,1.611328125000000000e-01,-9.175415039062500000e-01,-1.019897460937500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.489990234375000000e-01,1.619873046875000000e-01,-9.174804687500000000e-01,-1.008911132812500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.489990234375000000e-01,1.619873046875000000e-01,-9.174804687500000000e-01,-1.008911132812500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.489990234375000000e-01,1.619873046875000000e-01,-9.174804687500000000e-01,-1.008911132812500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.489990234375000000e-01,1.619873046875000000e-01,-9.174804687500000000e-01,-1.008911132812500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.491210937500000000e-01,1.624755859375000000e-01,-9.174804687500000000e-01,-1.001586914062500000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.491210937500000000e-01,1.624755859375000000e-01,-9.174804687500000000e-01,-1.001586914062500000e-01
1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.491210937500000000e-01,1.624755859375000000e-01,-9.174804687500000000e-01,-1.001586914062500000e-01
-1.600000000000000000e+01,-4.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.491210937500000000e-01,1.624755859375000000e-01,-9.174804687500000000e-01,-1.001586914062500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.493652343750000000e-01,1.624145507812500000e-01,-9.174194335937500000e-01,-9.985351562500000000e-02
9.000000000000000000e+00,-1.000000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.493652343750000000e-01,1.624145507812500000e-01,-9.174194335937500000e-01,-9.985351562500000000e-02
-3.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.493652343750000000e-01,1.624145507812500000e-01,-9.174194335937500000e-01,-9.985351562500000000e-02
4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,3.493652343750000000e-01,1.624145507812500000e-01,-9.174194335937500000e-01,-9.985351562500000000e-02
-9.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.497314453125000000e-01,1.622314453125000000e-01,-9.173583984375000000e-01,-9.918212890625000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.497314453125000000e-01,1.622314453125000000e-01,-9.173583984375000000e-01,-9.918212890625000000e-02
6.000000000000000000e+00,1.400000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.499755859375000000e-01,1.621093750000000000e-01,-9.173583984375000000e-01,-9.832763671875000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.499755859375000000e-01,1.621093750000000000e-01,-9.173583984375000000e-01,-9.832763671875000000e-02
1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.499755859375000000e-01,1.621093750000000000e-01,-9.173583984375000000e-01,-9.832763671875000000e-02
-3.500000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.499755859375000000e-01,1.621093750000000000e-01,-9.173583984375000000e-01,-9.832763671875000000e-02
4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.500366210937500000e-01,1.623535156250000000e-01,-9.174194335937500000e-01,-9.722900390625000000e-02
-1.700000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.500366210937500000e-01,1.623535156250000000e-01,-9.174194335937500000e-01,-9.722900390625000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,3.500366210937500000e-01,1.623535156250000000e-01,-9.174194335937500000e-01,-9.722900390625000000e-02
2.000000000000000000e+01,1.000000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.500366210937500000e-01,1.623535156250000000e-01,-9.174194335937500000e-01,-9.722900390625000000e-02
-1.100000000000000000e+01,-1.000000000000000000e+01,-2.900000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.500366210937500000e-01,1.622924804687500000e-01,-9.175415039062500000e-01,-9.619140625000000000e-02
1.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.500366210937500000e-01,1.622924804687500000e-01,-9.175415039062500000e-01,-9.619140625000000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.500366210937500000e-01,1.622924804687500000e-01,-9.175415039062500000e-01,-9.619140625000000000e-02
-5.000000000000000000e+00,-1.100000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.500366210937500000e-01,1.622924804687500000e-01,-9.175415039062500000e-01,-9.619140625000000000e-02
5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.499145507812500000e-01,1.625976562500000000e-01,-9.176635742187500000e-01,-9.527587890625000000e-02
