-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.296875000000000000e-01,2.213134765625000000e-01,-8.590698242187500000e-01,1.683959960937500000e-01
1.200000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.296875000000000000e-01,2.213134765625000000e-01,-8.590698242187500000e-01,1.683959960937500000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,4.296875000000000000e-01,2.213134765625000000e-01,-8.590698242187500000e-01,1.683959960937500000e-01
-1.400000000000000000e+01,-3.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.296875000000000000e-01,2.213134765625000000e-01,-8.590698242187500000e-01,1.683959960937500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.293823242187500000e-01,2.211914062500000000e-01,-8.593139648437500000e-01,1.683349609375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.293823242187500000e-01,2.211914062500000000e-01,-8.593139648437500000e-01,1.683349609375000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.293823242187500000e-01,2.211914062500000000e-01,-8.593139648437500000e-01,1.683349609375000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.293823242187500000e-01,2.211914062500000000e-01,-8.593139648437500000e-01,1.683349609375000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.290771484375000000e-01,2.212524414062500000e-01,-8.594360351562500000e-01,1.682739257812500000e-01
1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.290771484375000000e-01,2.212524414062500000e-01,-8.594360351562500000e-01,1.682739257812500000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.290771484375000000e-01,2.212524414062500000e-01,-8.594360351562500000e-01,1.682739257812500000e-01
0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.290771484375000000e-01,2.212524414062500000e-01,-8.594360351562500000e-01,1.682739257812500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.287719726562500000e-01,2.211914062500000000e-01,-8.596191406250000000e-01,1.680297851562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.287719726562500000e-01,2.211914062500000000e-01,-8.596191406250000000e-01,1.680297851562500000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.287719726562500000e-01,2.211914062500000000e-01,-8.596191406250000000e-01,1.680297851562500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.287719726562500000e-01,2.211914062500000000e-01,-8.596191406250000000e-01,1.680297851562500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284057617187500000e-01,2.216186523437500000e-01,-8.597412109375000000e-01,1.679077148437500000e-01
2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.284057617187500000e-01,2.216186523437500000e-01,-8.597412109375000000e-01,1.679077148437500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.284057617187500000e-01,2.216186523437500000e-01,-8.597412109375000000e-01,1.679077148437500000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.284057617187500000e-01,2.216186523437500000e-01,-8.597412109375000000e-01,1.679077148437500000e-01
-8.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.279174804687500000e-01,2.216796875000000000e-01,-8.600463867187500000e-01,1.674194335937500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,4.279174804687500000e-01,2.216796875000000000e-01,-8.600463867187500000e-01,1.674194335937500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.279174804687500000e-01,2.216796875000000000e-01,-8.600463867187500000e-01,1.674194335937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.279174804687500000e-01,2.216796875000000000e-01,-8.600463867187500000e-01,1.674194335937500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.273681640625000000e-01,2.216186523437500000e-01,-8.604125976562500000e-01,1.671752929687500000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.273681640625000000e-01,2.216186523437500000e-01,-8.604125976562500000e-01,1.671752929687500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.273681640625000000e-01,2.216186523437500000e-01,-8.604125976562500000e-01,1.671752929687500000e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.273681640625000000e-01,2.216186523437500000e-01,-8.604125976562500000e-01,1.671752929687500000e-01
8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.265747070312500000e-01,2.217407226562500000e-01,-8.607788085937500000e-01,1.670532226562500000e-01
-1.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.265747070312500000e-01,2.217407226562500000e-01,-8.607788085937500000e-01,1.670532226562500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.265747070312500000e-01,2.217407226562500000e-01,-8.607788085937500000e-01,1.670532226562500000e-01
1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.265747070312500000e-01,2.217407226562500000e-01,-8.607788085937500000e-01,1.670532226562500000e-01
-2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.256591796875000000e-01,2.221069335937500000e-01,-8.611450195312500000e-01,1.671142578125000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.256591796875000000e-01,2.221069335937500000e-01,-8.611450195312500000e-01,1.671142578125000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.256591796875000000e-01,2.221069335937500000e-01,-8.611450195312500000e-01,1.671142578125000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.256591796875000000e-01,2.221069335937500000e-01,-8.611450195312500000e-01,1.671142578125000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.249267578125000000e-01,2.222290039062500000e-01,-8.614501953125000000e-01,1.671752929687500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.249267578125000000e-01,2.222290039062500000e-01,-8.614501953125000000e-01,1.671752929687500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.249267578125000000e-01,2.222290039062500000e-01,-8.614501953125000000e-01,1.671752929687500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.249267578125000000e-01,2.222290039062500000e-01,-8.614501953125000000e-01,1.671752929687500000e-01
4.000000000000000000e+00,1.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.243774414062500000e-01,2.225952148437500000e-01,-8.616333007812500000e-01,1.673583984375000000e-01
-3.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243774414062500000e-01,2.225952148437500000e-01,-8.616333007812500000e-01,1.673583984375000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243774414062500000e-01,2.225952148437500000e-01,-8.616333007812500000e-01,1.673583984375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243774414062500000e-01,2.225952148437500000e-01,-8.616333007812500000e-01,1.673583984375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.238281250000000000e-01,2.229003906250000000e-01,-8.617553710937500000e-01,1.673583984375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.238281250000000000e-01,2.229003906250000000e-01,-8.617553710937500000e-01,1.673583984375000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.238281250000000000e-01,2.229003906250000000e-01,-8.617553710937500000e-01,1.673583984375000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.238281250000000000e-01,2.229003906250000000e-01,-8.617553710937500000e-01,1.673583984375000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.234008789062500000e-01,2.230224609375000000e-01,-8.619384765625000000e-01,1.672973632812500000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.234008789062500000e-01,2.230224609375000000e-01,-8.619384765625000000e-01,1.672973632812500000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.234008789062500000e-01,2.230224609375000000e-01,-8.619384765625000000e-01,1.672973632812500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.234008789062500000e-01,2.230224609375000000e-01,-8.619384765625000000e-01,1.672973632812500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.230346679687500000e-01,2.232055664062500000e-01,-8.620605468750000000e-01,1.674194335937500000e-01
-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.230346679687500000e-01,2.232055664062500000e-01,-8.620605468750000000e-01,1.674194335937500000e-01
8.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.230346679687500000e-01,2.232055664062500000e-01,-8.620605468750000000e-01,1.674194335937500000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.230346679687500000e-01,2.232055664062500000e-01,-8.620605468750000000e-01,1.674194335937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.225463867187500000e-01,2.235717773437500000e-01,-8.622436523437500000e-01,1.673583984375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.225463867187500000e-01,2.235717773437500000e-01,-8.622436523437500000e-01,1.673583984375000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.225463867187500000e-01,2.235717773437500000e-01,-8.622436523437500000e-01,1.673583984375000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.225463867187500000e-01,2.235717773437500000e-01,-8.622436523437500000e-01,1.673583984375000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.221191406250000000e-01,2.238159179687500000e-01,-8.624267578125000000e-01,1.672973632812500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.221191406250000000e-01,2.238159179687500000e-01,-8.624267578125000000e-01,1.672973632812500000e-01
-1.200000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.221191406250000000e-01,2.238159179687500000e-01,-8.624267578125000000e-01,1.672973632812500000e-01
2.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.221191406250000000e-01,2.238159179687500000e-01,-8.624267578125000000e-01,1.672973632812500000e-01
-1.100000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.216308593750000000e-01,2.238159179687500000e-01,-8.626098632812500000e-01,1.673583984375000000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.216308593750000000e-01,2.238159179687500000e-01,-8.626098632812500000e-01,1.673583984375000000e-01
3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.216308593750000000e-01,2.238159179687500000e-01,-8.626098632812500000e-01,1.673583984375000000e-01
-5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.216308593750000000e-01,2.238159179687500000e-01,-8.626098632812500000e-01,1.673583984375000000e-01
8.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.213867187500000000e-01,2.240600585937500000e-01,-8.627319335937500000e-01,1.672973632812500000e-01
-7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.213867187500000000e-01,2.240600585937500000e-01,-8.627319335937500000e-01,1.672973632812500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.213867187500000000e-01,2.240600585937500000e-01,-8.627319335937500000e-01,1.672973632812500000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.213867187500000000e-01,2.240600585937500000e-01,-8.627319335937500000e-01,1.672973632812500000e-01
2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209594726562500000e-01,2.240600585937500000e-01,-8.629760742187500000e-01,1.671142578125000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.209594726562500000e-01,2.240600585937500000e-01,-8.629760742187500000e-01,1.671142578125000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.209594726562500000e-01,2.240600585937500000e-01,-8.629760742187500000e-01,1.671142578125000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.209594726562500000e-01,2.240600585937500000e-01,-8.629760742187500000e-01,1.671142578125000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.204711914062500000e-01,2.241210937500000000e-01,-8.631591796875000000e-01,1.670532226562500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.204711914062500000e-01,2.241210937500000000e-01,-8.631591796875000000e-01,1.670532226562500000e-01
4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.204711914062500000e-01,2.241210937500000000e-01,-8.631591796875000000e-01,1.670532226562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.204711914062500000e-01,2.241210937500000000e-01,-8.631591796875000000e-01,1.670532226562500000e-01
0.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.198608398437500000e-01,2.243652343750000000e-01,-8.634033203125000000e-01,1.670532226562500000e-01
-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.198608398437500000e-01,2.243652343750000000e-01,-8.634033203125000000e-01,1.670532226562500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.198608398437500000e-01,2.243652343750000000e-01,-8.634033203125000000e-01,1.670532226562500000e-01
