-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.327758789062500000e-01,1.640014648437500000e-01,-8.299560546875000000e-01,1.953125000000000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,5.327758789062500000e-01,1.640014648437500000e-01,-8.299560546875000000e-01,1.953125000000000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.327758789062500000e-01,1.640014648437500000e-01,-8.299560546875000000e-01,1.953125000000000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.327758789062500000e-01,1.640014648437500000e-01,-8.299560546875000000e-01,1.953125000000000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.324707031250000000e-01,1.641235351562500000e-01,-8.301391601562500000e-01,1.983642578125000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,5.324707031250000000e-01,1.641235351562500000e-01,-8.301391601562500000e-01,1.983642578125000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.324707031250000000e-01,1.641235351562500000e-01,-8.301391601562500000e-01,1.983642578125000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.324707031250000000e-01,1.641235351562500000e-01,-8.301391601562500000e-01,1.983642578125000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.324096679687500000e-01,1.643676757812500000e-01,-8.301391601562500000e-01,2.038574218750000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,5.324096679687500000e-01,1.643676757812500000e-01,-8.301391601562500000e-01,2.038574218750000000e-02
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.324096679687500000e-01,1.643676757812500000e-01,-8.301391601562500000e-01,2.038574218750000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.324096679687500000e-01,1.643676757812500000e-01,-8.301391601562500000e-01,2.038574218750000000e-02
4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.325317382812500000e-01,1.644287109375000000e-01,-8.300170898437500000e-01,2.081298828125000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.325317382812500000e-01,1.644287109375000000e-01,-8.300170898437500000e-01,2.081298828125000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325317382812500000e-01,1.644287109375000000e-01,-8.300170898437500000e-01,2.081298828125000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.325317382812500000e-01,1.644287109375000000e-01,-8.300170898437500000e-01,2.081298828125000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.328979492187500000e-01,1.640625000000000000e-01,-8.298339843750000000e-01,2.087402343750000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.328979492187500000e-01,1.640625000000000000e-01,-8.298339843750000000e-01,2.087402343750000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.328979492187500000e-01,1.640625000000000000e-01,-8.298339843750000000e-01,2.087402343750000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,5.328979492187500000e-01,1.640625000000000000e-01,-8.298339843750000000e-01,2.087402343750000000e-02
3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,5.331420898437500000e-01,1.637573242187500000e-01,-8.297729492187500000e-01,2.105712890625000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,5.331420898437500000e-01,1.637573242187500000e-01,-8.297729492187500000e-01,2.105712890625000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.331420898437500000e-01,1.637573242187500000e-01,-8.297729492187500000e-01,2.105712890625000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.331420898437500000e-01,1.637573242187500000e-01,-8.297729492187500000e-01,2.105712890625000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.333862304687500000e-01,1.635742187500000000e-01,-8.296508789062500000e-01,2.136230468750000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.333862304687500000e-01,1.635742187500000000e-01,-8.296508789062500000e-01,2.136230468750000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.333862304687500000e-01,1.635742187500000000e-01,-8.296508789062500000e-01,2.136230468750000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.333862304687500000e-01,1.635742187500000000e-01,-8.296508789062500000e-01,2.136230468750000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,5.336914062500000000e-01,1.633300781250000000e-01,-8.294677734375000000e-01,2.178955078125000000e-02
6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,5.336914062500000000e-01,1.633300781250000000e-01,-8.294677734375000000e-01,2.178955078125000000e-02
-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.336914062500000000e-01,1.633300781250000000e-01,-8.294677734375000000e-01,2.178955078125000000e-02
-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.336914062500000000e-01,1.633300781250000000e-01,-8.294677734375000000e-01,2.178955078125000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.339965820312500000e-01,1.632080078125000000e-01,-8.292846679687500000e-01,2.221679687500000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,5.339965820312500000e-01,1.632080078125000000e-01,-8.292846679687500000e-01,2.221679687500000000e-02
4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.339965820312500000e-01,1.632080078125000000e-01,-8.292846679687500000e-01,2.221679687500000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.339965820312500000e-01,1.632080078125000000e-01,-8.292846679687500000e-01,2.221679687500000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,5.339965820312500000e-01,1.631469726562500000e-01,-8.292846679687500000e-01,2.221679687500000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.339965820312500000e-01,1.631469726562500000e-01,-8.292846679687500000e-01,2.221679687500000000e-02
1.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.339965820312500000e-01,1.631469726562500000e-01,-8.292846679687500000e-01,2.221679687500000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.339965820312500000e-01,1.631469726562500000e-01,-8.292846679687500000e-01,2.221679687500000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.341186523437500000e-01,1.629028320312500000e-01,-8.292846679687500000e-01,2.197265625000000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.341186523437500000e-01,1.629028320312500000e-01,-8.292846679687500000e-01,2.197265625000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.341186523437500000e-01,1.629028320312500000e-01,-8.292846679687500000e-01,2.197265625000000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.341186523437500000e-01,1.629028320312500000e-01,-8.292846679687500000e-01,2.197265625000000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.340576171875000000e-01,1.629028320312500000e-01,-8.292846679687500000e-01,2.197265625000000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340576171875000000e-01,1.629028320312500000e-01,-8.292846679687500000e-01,2.197265625000000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.340576171875000000e-01,1.629028320312500000e-01,-8.292846679687500000e-01,2.197265625000000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.340576171875000000e-01,1.629028320312500000e-01,-8.292846679687500000e-01,2.197265625000000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.339355468750000000e-01,1.627807617187500000e-01,-8.294677734375000000e-01,2.191162109375000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.339355468750000000e-01,1.627807617187500000e-01,-8.294677734375000000e-01,2.191162109375000000e-02
3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.339355468750000000e-01,1.627807617187500000e-01,-8.294677734375000000e-01,2.191162109375000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.339355468750000000e-01,1.627807617187500000e-01,-8.294677734375000000e-01,2.191162109375000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,5.333862304687500000e-01,1.632690429687500000e-01,-8.297119140625000000e-01,2.215576171875000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.333862304687500000e-01,1.632690429687500000e-01,-8.297119140625000000e-01,2.215576171875000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,5.333862304687500000e-01,1.632690429687500000e-01,-8.297119140625000000e-01,2.215576171875000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,5.333862304687500000e-01,1.632690429687500000e-01,-8.297119140625000000e-01,2.215576171875000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.329589843750000000e-01,1.634521484375000000e-01,-8.298950195312500000e-01,2.209472656250000000e-02
-1.300000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.329589843750000000e-01,1.634521484375000000e-01,-8.298950195312500000e-01,2.209472656250000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.329589843750000000e-01,1.634521484375000000e-01,-8.298950195312500000e-01,2.209472656250000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,5.329589843750000000e-01,1.634521484375000000e-01,-8.298950195312500000e-01,2.209472656250000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.326538085937500000e-01,1.632690429687500000e-01,-8.301391601562500000e-01,2.191162109375000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326538085937500000e-01,1.632690429687500000e-01,-8.301391601562500000e-01,2.191162109375000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.326538085937500000e-01,1.632690429687500000e-01,-8.301391601562500000e-01,2.191162109375000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.326538085937500000e-01,1.632690429687500000e-01,-8.301391601562500000e-01,2.191162109375000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.324096679687500000e-01,1.635742187500000000e-01,-8.302612304687500000e-01,2.209472656250000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.324096679687500000e-01,1.635742187500000000e-01,-8.302612304687500000e-01,2.209472656250000000e-02
-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.324096679687500000e-01,1.635742187500000000e-01,-8.302612304687500000e-01,2.209472656250000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,5.324096679687500000e-01,1.635742187500000000e-01,-8.302612304687500000e-01,2.209472656250000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.323486328125000000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.239990234375000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.323486328125000000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.239990234375000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.323486328125000000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.239990234375000000e-02
-1.000000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.323486328125000000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.239990234375000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324096679687500000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.258300781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.324096679687500000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.258300781250000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.324096679687500000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.258300781250000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,5.324096679687500000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.258300781250000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.324096679687500000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.258300781250000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.324096679687500000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.258300781250000000e-02
1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.324096679687500000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.258300781250000000e-02
-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.324096679687500000e-01,1.637573242187500000e-01,-8.302001953125000000e-01,2.258300781250000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,5.322875976562500000e-01,1.637573242187500000e-01,-8.302612304687500000e-01,2.282714843750000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,5.322875976562500000e-01,1.637573242187500000e-01,-8.302612304687500000e-01,2.282714843750000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.322875976562500000e-01,1.637573242187500000e-01,-8.302612304687500000e-01,2.282714843750000000e-02
