2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-4.302368164062500000e-01,5.676269531250000000e-03,8.568725585937500000e-01,2.838745117187500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.302368164062500000e-01,5.676269531250000000e-03,8.568725585937500000e-01,2.838745117187500000e-01
-1.500000000000000000e+01,-5.000000000000000000e+00,-3.300000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.306030273437500000e-01,6.591796875000000000e-03,8.565063476562500000e-01,2.843627929687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.306030273437500000e-01,6.591796875000000000e-03,8.565063476562500000e-01,2.843627929687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-4.306030273437500000e-01,6.591796875000000000e-03,8.565063476562500000e-01,2.843627929687500000e-01
1.400000000000000000e+01,3.000000000000000000e+00,-3.900000000000000000e+01,-5.200000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-4.306030273437500000e-01,6.591796875000000000e-03,8.565063476562500000e-01,2.843627929687500000e-01
-2.000000000000000000e+01,-3.000000000000000000e+00,2.300000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.312744140625000000e-01,7.263183593750000000e-03,8.561401367187500000e-01,2.845458984375000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.400000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.312744140625000000e-01,7.263183593750000000e-03,8.561401367187500000e-01,2.845458984375000000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.312744140625000000e-01,7.263183593750000000e-03,8.561401367187500000e-01,2.845458984375000000e-01
1.100000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.312744140625000000e-01,7.263183593750000000e-03,8.561401367187500000e-01,2.845458984375000000e-01
-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-4.316406250000000000e-01,7.385253906250000000e-03,8.560180664062500000e-01,2.843017578125000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.316406250000000000e-01,7.385253906250000000e-03,8.560180664062500000e-01,2.843017578125000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.316406250000000000e-01,7.385253906250000000e-03,8.560180664062500000e-01,2.843017578125000000e-01
-1.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.316406250000000000e-01,7.385253906250000000e-03,8.560180664062500000e-01,2.843017578125000000e-01
-1.500000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.321289062500000000e-01,7.629394531250000000e-03,8.558959960937500000e-01,2.838745117187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.321289062500000000e-01,7.629394531250000000e-03,8.558959960937500000e-01,2.838745117187500000e-01
1.000000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,-2.700000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,-4.321289062500000000e-01,7.629394531250000000e-03,8.558959960937500000e-01,2.838745117187500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-4.321289062500000000e-01,7.629394531250000000e-03,8.558959960937500000e-01,2.838745117187500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.326782226562500000e-01,8.056640625000000000e-03,8.556518554687500000e-01,2.838134765625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.326782226562500000e-01,8.056640625000000000e-03,8.556518554687500000e-01,2.838134765625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.326782226562500000e-01,8.056640625000000000e-03,8.556518554687500000e-01,2.838134765625000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.326782226562500000e-01,8.056640625000000000e-03,8.556518554687500000e-01,2.838134765625000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.331665039062500000e-01,8.544921875000000000e-03,8.552856445312500000e-01,2.840576171875000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-4.331665039062500000e-01,8.544921875000000000e-03,8.552856445312500000e-01,2.840576171875000000e-01
-9.000000000000000000e+00,-9.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.331665039062500000e-01,8.544921875000000000e-03,8.552856445312500000e-01,2.840576171875000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-4.331665039062500000e-01,8.544921875000000000e-03,8.552856445312500000e-01,2.840576171875000000e-01
1.100000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-4.335327148437500000e-01,9.399414062500000000e-03,8.550415039062500000e-01,2.842407226562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.335327148437500000e-01,9.399414062500000000e-03,8.550415039062500000e-01,2.842407226562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-4.335327148437500000e-01,9.399414062500000000e-03,8.550415039062500000e-01,2.842407226562500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.335327148437500000e-01,9.399414062500000000e-03,8.550415039062500000e-01,2.842407226562500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.340209960937500000e-01,9.460449218750000000e-03,8.549194335937500000e-01,2.839965820312500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.340209960937500000e-01,9.460449218750000000e-03,8.549194335937500000e-01,2.839965820312500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,-4.340209960937500000e-01,9.460449218750000000e-03,8.549194335937500000e-01,2.839965820312500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-4.100000000000000000e+01,-1.700000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.340209960937500000e-01,9.460449218750000000e-03,8.549194335937500000e-01,2.839965820312500000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.344482421875000000e-01,9.216308593750000000e-03,8.547363281250000000e-01,2.837524414062500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-4.344482421875000000e-01,9.216308593750000000e-03,8.547363281250000000e-01,2.837524414062500000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-4.800000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-4.344482421875000000e-01,9.216308593750000000e-03,8.547363281250000000e-01,2.837524414062500000e-01
-1.900000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.344482421875000000e-01,9.216308593750000000e-03,8.547363281250000000e-01,2.837524414062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-3.300000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.347534179687500000e-01,8.972167968750000000e-03,8.545532226562500000e-01,2.838134765625000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.347534179687500000e-01,8.972167968750000000e-03,8.545532226562500000e-01,2.838134765625000000e-01
-1.000000000000000000e+01,-2.000000000000000000e+01,-7.400000000000000000e+01,-2.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.347534179687500000e-01,8.972167968750000000e-03,8.545532226562500000e-01,2.838134765625000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-4.347534179687500000e-01,8.972167968750000000e-03,8.545532226562500000e-01,2.838134765625000000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.352416992187500000e-01,9.338378906250000000e-03,8.542480468750000000e-01,2.839965820312500000e-01
1.400000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-4.352416992187500000e-01,9.338378906250000000e-03,8.542480468750000000e-01,2.839965820312500000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.352416992187500000e-01,9.338378906250000000e-03,8.542480468750000000e-01,2.839965820312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.352416992187500000e-01,9.338378906250000000e-03,8.542480468750000000e-01,2.839965820312500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.354858398437500000e-01,9.155273437500000000e-03,8.541870117187500000e-01,2.838134765625000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.600000000000000000e+01,-6.000000000000000000e+00,-4.354858398437500000e-01,9.155273437500000000e-03,8.541870117187500000e-01,2.838134765625000000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.354858398437500000e-01,9.155273437500000000e-03,8.541870117187500000e-01,2.838134765625000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-4.354858398437500000e-01,9.155273437500000000e-03,8.541870117187500000e-01,2.838134765625000000e-01
-2.200000000000000000e+01,-5.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.355468750000000000e-01,8.666992187500000000e-03,8.543090820312500000e-01,2.834472656250000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-4.355468750000000000e-01,8.666992187500000000e-03,8.543090820312500000e-01,2.834472656250000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.355468750000000000e-01,8.666992187500000000e-03,8.543090820312500000e-01,2.834472656250000000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.355468750000000000e-01,8.666992187500000000e-03,8.543090820312500000e-01,2.834472656250000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-4.357910156250000000e-01,7.873535156250000000e-03,8.543090820312500000e-01,2.831420898437500000e-01
-3.600000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-4.357910156250000000e-01,7.873535156250000000e-03,8.543090820312500000e-01,2.831420898437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.357910156250000000e-01,7.873535156250000000e-03,8.543090820312500000e-01,2.831420898437500000e-01
1.200000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.357910156250000000e-01,7.873535156250000000e-03,8.543090820312500000e-01,2.831420898437500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.360351562500000000e-01,7.995605468750000000e-03,8.541870117187500000e-01,2.830810546875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.360351562500000000e-01,7.995605468750000000e-03,8.541870117187500000e-01,2.830810546875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.360351562500000000e-01,7.995605468750000000e-03,8.541870117187500000e-01,2.830810546875000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.360351562500000000e-01,7.995605468750000000e-03,8.541870117187500000e-01,2.830810546875000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.360351562500000000e-01,8.300781250000000000e-03,8.541870117187500000e-01,2.831420898437500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.360351562500000000e-01,8.300781250000000000e-03,8.541870117187500000e-01,2.831420898437500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.360351562500000000e-01,8.300781250000000000e-03,8.541870117187500000e-01,2.831420898437500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-4.360351562500000000e-01,8.300781250000000000e-03,8.541870117187500000e-01,2.831420898437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-4.359741210937500000e-01,8.178710937500000000e-03,8.542480468750000000e-01,2.830200195312500000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,-2.400000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-4.359741210937500000e-01,8.178710937500000000e-03,8.542480468750000000e-01,2.830200195312500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,-4.359741210937500000e-01,8.178710937500000000e-03,8.542480468750000000e-01,2.830200195312500000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-4.359741210937500000e-01,8.178710937500000000e-03,8.542480468750000000e-01,2.830200195312500000e-01
1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358520507812500000e-01,7.141113281250000000e-03,8.544311523437500000e-01,2.827148437500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-4.358520507812500000e-01,7.141113281250000000e-03,8.544311523437500000e-01,2.827148437500000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.358520507812500000e-01,7.141113281250000000e-03,8.544311523437500000e-01,2.827148437500000000e-01
