0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.684692382812500000e-01,2.606811523437500000e-01,-8.870239257812500000e-01,9.753417968750000000e-02
6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,3.677368164062500000e-01,2.609252929687500000e-01,-8.872680664062500000e-01,9.735107421875000000e-02
-1.400000000000000000e+01,-3.100000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,3.677368164062500000e-01,2.609252929687500000e-01,-8.872680664062500000e-01,9.735107421875000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000000e+01,-7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,3.677368164062500000e-01,2.609252929687500000e-01,-8.872680664062500000e-01,9.735107421875000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.677368164062500000e-01,2.609252929687500000e-01,-8.872680664062500000e-01,9.735107421875000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.670043945312500000e-01,2.611083984375000000e-01,-8.874511718750000000e-01,9.753417968750000000e-02
5.000000000000000000e+00,5.000000000000000000e+00,-4.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.670043945312500000e-01,2.611083984375000000e-01,-8.874511718750000000e-01,9.753417968750000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.670043945312500000e-01,2.611083984375000000e-01,-8.874511718750000000e-01,9.753417968750000000e-02
-4.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.670043945312500000e-01,2.611083984375000000e-01,-8.874511718750000000e-01,9.753417968750000000e-02
-4.000000000000000000e+00,-1.300000000000000000e+01,-6.100000000000000000e+01,-3.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.659057617187500000e-01,2.611083984375000000e-01,-8.878784179687500000e-01,9.802246093750000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,3.659057617187500000e-01,2.611083984375000000e-01,-8.878784179687500000e-01,9.802246093750000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,4.200000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,3.659057617187500000e-01,2.611083984375000000e-01,-8.878784179687500000e-01,9.802246093750000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.659057617187500000e-01,2.611083984375000000e-01,-8.878784179687500000e-01,9.802246093750000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.647460937500000000e-01,2.623291015625000000e-01,-8.879394531250000000e-01,9.875488281250000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.647460937500000000e-01,2.623291015625000000e-01,-8.879394531250000000e-01,9.875488281250000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.647460937500000000e-01,2.623291015625000000e-01,-8.879394531250000000e-01,9.875488281250000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.647460937500000000e-01,2.623291015625000000e-01,-8.879394531250000000e-01,9.875488281250000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,3.639526367187500000e-01,2.625732421875000000e-01,-8.881225585937500000e-01,9.881591796875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.639526367187500000e-01,2.625732421875000000e-01,-8.881225585937500000e-01,9.881591796875000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.639526367187500000e-01,2.625732421875000000e-01,-8.881225585937500000e-01,9.881591796875000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.639526367187500000e-01,2.625732421875000000e-01,-8.881225585937500000e-01,9.881591796875000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,3.639526367187500000e-01,2.623291015625000000e-01,-8.882446289062500000e-01,9.881591796875000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-6.800000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.639526367187500000e-01,2.623291015625000000e-01,-8.882446289062500000e-01,9.881591796875000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.639526367187500000e-01,2.623291015625000000e-01,-8.882446289062500000e-01,9.881591796875000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-3.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.639526367187500000e-01,2.623291015625000000e-01,-8.882446289062500000e-01,9.881591796875000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.640747070312500000e-01,2.619628906250000000e-01,-8.883056640625000000e-01,9.899902343750000000e-02
6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.640747070312500000e-01,2.619628906250000000e-01,-8.883056640625000000e-01,9.899902343750000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.700000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.640747070312500000e-01,2.619628906250000000e-01,-8.883056640625000000e-01,9.899902343750000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.800000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.640747070312500000e-01,2.619628906250000000e-01,-8.883056640625000000e-01,9.899902343750000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.641357421875000000e-01,2.626342773437500000e-01,-8.880004882812500000e-01,9.942626953125000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,3.641357421875000000e-01,2.626342773437500000e-01,-8.880004882812500000e-01,9.942626953125000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.641357421875000000e-01,2.626342773437500000e-01,-8.880004882812500000e-01,9.942626953125000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.641357421875000000e-01,2.626342773437500000e-01,-8.880004882812500000e-01,9.942626953125000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.900000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,3.640136718750000000e-01,2.633666992187500000e-01,-8.878173828125000000e-01,9.960937500000000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.640136718750000000e-01,2.633666992187500000e-01,-8.878173828125000000e-01,9.960937500000000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.640136718750000000e-01,2.633666992187500000e-01,-8.878173828125000000e-01,9.960937500000000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,4.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.640136718750000000e-01,2.633666992187500000e-01,-8.878173828125000000e-01,9.960937500000000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.639526367187500000e-01,2.636718750000000000e-01,-8.877563476562500000e-01,9.948730468750000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.639526367187500000e-01,2.636718750000000000e-01,-8.877563476562500000e-01,9.948730468750000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,3.639526367187500000e-01,2.636718750000000000e-01,-8.877563476562500000e-01,9.948730468750000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.639526367187500000e-01,2.636718750000000000e-01,-8.877563476562500000e-01,9.948730468750000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,3.640136718750000000e-01,2.637329101562500000e-01,-8.877563476562500000e-01,9.924316406250000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.640136718750000000e-01,2.637329101562500000e-01,-8.877563476562500000e-01,9.924316406250000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.640136718750000000e-01,2.637329101562500000e-01,-8.877563476562500000e-01,9.924316406250000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,3.640136718750000000e-01,2.637329101562500000e-01,-8.877563476562500000e-01,9.924316406250000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000000e+01,-4.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.640136718750000000e-01,2.639160156250000000e-01,-8.877563476562500000e-01,9.869384765625000000e-02
