0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.594970703125000000e-01,2.749023437500000000e-01,-8.839111328125000000e-01,1.177978515625000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.598022460937500000e-01,2.752075195312500000e-01,-8.836669921875000000e-01,1.181640625000000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.598022460937500000e-01,2.752075195312500000e-01,-8.836669921875000000e-01,1.181640625000000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.598022460937500000e-01,2.752075195312500000e-01,-8.836669921875000000e-01,1.181640625000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-7.300000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.598022460937500000e-01,2.752075195312500000e-01,-8.836669921875000000e-01,1.181640625000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,3.598632812500000000e-01,2.760009765625000000e-01,-8.833007812500000000e-01,1.187744140625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,3.598632812500000000e-01,2.760009765625000000e-01,-8.833007812500000000e-01,1.187744140625000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.598632812500000000e-01,2.760009765625000000e-01,-8.833007812500000000e-01,1.187744140625000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,5.300000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,3.598632812500000000e-01,2.760009765625000000e-01,-8.833007812500000000e-01,1.187744140625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.597412109375000000e-01,2.761230468750000000e-01,-8.833007812500000000e-01,1.191406250000000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-3.400000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.597412109375000000e-01,2.761230468750000000e-01,-8.833007812500000000e-01,1.191406250000000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,2.400000000000000000e+01,-4.200000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,3.597412109375000000e-01,2.761230468750000000e-01,-8.833007812500000000e-01,1.191406250000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.597412109375000000e-01,2.761230468750000000e-01,-8.833007812500000000e-01,1.191406250000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.600000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,3.591918945312500000e-01,2.770385742187500000e-01,-8.831176757812500000e-01,1.195068359375000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,7.200000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.591918945312500000e-01,2.770385742187500000e-01,-8.831176757812500000e-01,1.195068359375000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.591918945312500000e-01,2.770385742187500000e-01,-8.831176757812500000e-01,1.195068359375000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-4.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.591918945312500000e-01,2.770385742187500000e-01,-8.831176757812500000e-01,1.195068359375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.591918945312500000e-01,2.767944335937500000e-01,-8.832397460937500000e-01,1.192626953125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.591918945312500000e-01,2.767944335937500000e-01,-8.832397460937500000e-01,1.192626953125000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,3.591918945312500000e-01,2.767944335937500000e-01,-8.832397460937500000e-01,1.192626953125000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.591918945312500000e-01,2.767944335937500000e-01,-8.832397460937500000e-01,1.192626953125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.591918945312500000e-01,2.761840820312500000e-01,-8.834838867187500000e-01,1.192626953125000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.591918945312500000e-01,2.761840820312500000e-01,-8.834838867187500000e-01,1.192626953125000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-5.700000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,3.591918945312500000e-01,2.761840820312500000e-01,-8.834838867187500000e-01,1.192626953125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.591918945312500000e-01,2.761840820312500000e-01,-8.834838867187500000e-01,1.192626953125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.592529296875000000e-01,2.752075195312500000e-01,-8.836669921875000000e-01,1.196899414062500000e-01
4.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.592529296875000000e-01,2.752075195312500000e-01,-8.836669921875000000e-01,1.196899414062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.592529296875000000e-01,2.752075195312500000e-01,-8.836669921875000000e-01,1.196899414062500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.592529296875000000e-01,2.752075195312500000e-01,-8.836669921875000000e-01,1.196899414062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.600000000000000000e+01,3.000000000000000000e+00,3.588867187500000000e-01,2.750854492187500000e-01,-8.837890625000000000e-01,1.204223632812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.588867187500000000e-01,2.750854492187500000e-01,-8.837890625000000000e-01,1.204223632812500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.588867187500000000e-01,2.750854492187500000e-01,-8.837890625000000000e-01,1.204223632812500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.588867187500000000e-01,2.750854492187500000e-01,-8.837890625000000000e-01,1.204223632812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.582763671875000000e-01,2.751464843750000000e-01,-8.839111328125000000e-01,1.207885742187500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.582763671875000000e-01,2.751464843750000000e-01,-8.839111328125000000e-01,1.207885742187500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.582763671875000000e-01,2.751464843750000000e-01,-8.839111328125000000e-01,1.207885742187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.582763671875000000e-01,2.751464843750000000e-01,-8.839111328125000000e-01,1.207885742187500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.580932617187500000e-01,2.743530273437500000e-01,-8.842773437500000000e-01,1.206665039062500000e-01
-5.000000000000000000e+00,-1.700000000000000000e+01,-5.400000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,3.580932617187500000e-01,2.743530273437500000e-01,-8.842773437500000000e-01,1.206665039062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.700000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,3.580932617187500000e-01,2.743530273437500000e-01,-8.842773437500000000e-01,1.206665039062500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.580932617187500000e-01,2.743530273437500000e-01,-8.842773437500000000e-01,1.206665039062500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,3.580932617187500000e-01,2.732543945312500000e-01,-8.845825195312500000e-01,1.207885742187500000e-01
