-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.481811523437500000e-01,1.271972656250000000e-01,-8.815917968750000000e-01,-7.580566406250000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.481811523437500000e-01,1.271972656250000000e-01,-8.815917968750000000e-01,-7.580566406250000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,4.486083984375000000e-01,1.276855468750000000e-01,-8.812866210937500000e-01,-7.635498046875000000e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.486083984375000000e-01,1.276855468750000000e-01,-8.812866210937500000e-01,-7.635498046875000000e-02
-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.486083984375000000e-01,1.276855468750000000e-01,-8.812866210937500000e-01,-7.635498046875000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.486083984375000000e-01,1.276855468750000000e-01,-8.812866210937500000e-01,-7.635498046875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.487304687500000000e-01,1.280517578125000000e-01,-8.811035156250000000e-01,-7.659912109375000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.487304687500000000e-01,1.280517578125000000e-01,-8.811035156250000000e-01,-7.659912109375000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.487304687500000000e-01,1.280517578125000000e-01,-8.811035156250000000e-01,-7.659912109375000000e-02
-6.000000000000000000e+00,-1.700000000000000000e+01,-8.400000000000000000e+01,-4.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.487304687500000000e-01,1.280517578125000000e-01,-8.811035156250000000e-01,-7.659912109375000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.488525390625000000e-01,1.293334960937500000e-01,-8.808593750000000000e-01,-7.684326171875000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.488525390625000000e-01,1.293334960937500000e-01,-8.808593750000000000e-01,-7.684326171875000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.488525390625000000e-01,1.293334960937500000e-01,-8.808593750000000000e-01,-7.684326171875000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.488525390625000000e-01,1.293334960937500000e-01,-8.808593750000000000e-01,-7.684326171875000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.490356445312500000e-01,1.306152343750000000e-01,-8.805541992187500000e-01,-7.684326171875000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.490356445312500000e-01,1.306152343750000000e-01,-8.805541992187500000e-01,-7.684326171875000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.490356445312500000e-01,1.306152343750000000e-01,-8.805541992187500000e-01,-7.684326171875000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.490356445312500000e-01,1.306152343750000000e-01,-8.805541992187500000e-01,-7.684326171875000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,4.492797851562500000e-01,1.311035156250000000e-01,-8.803710937500000000e-01,-7.684326171875000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.492797851562500000e-01,1.311035156250000000e-01,-8.803710937500000000e-01,-7.684326171875000000e-02
-3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.492797851562500000e-01,1.311035156250000000e-01,-8.803710937500000000e-01,-7.684326171875000000e-02
-4.000000000000000000e+00,-9.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,4.492797851562500000e-01,1.311035156250000000e-01,-8.803710937500000000e-01,-7.684326171875000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.491577148437500000e-01,1.320800781250000000e-01,-8.803100585937500000e-01,-7.666015625000000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.491577148437500000e-01,1.320800781250000000e-01,-8.803100585937500000e-01,-7.666015625000000000e-02
0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.491577148437500000e-01,1.320800781250000000e-01,-8.803100585937500000e-01,-7.666015625000000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,4.491577148437500000e-01,1.320800781250000000e-01,-8.803100585937500000e-01,-7.666015625000000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.492797851562500000e-01,1.340942382812500000e-01,-8.799438476562500000e-01,-7.659912109375000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.492797851562500000e-01,1.340942382812500000e-01,-8.799438476562500000e-01,-7.659912109375000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.492797851562500000e-01,1.340942382812500000e-01,-8.799438476562500000e-01,-7.659912109375000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.492797851562500000e-01,1.340942382812500000e-01,-8.799438476562500000e-01,-7.659912109375000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.490356445312500000e-01,1.344604492187500000e-01,-8.800048828125000000e-01,-7.696533203125000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.490356445312500000e-01,1.344604492187500000e-01,-8.800048828125000000e-01,-7.696533203125000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.490356445312500000e-01,1.344604492187500000e-01,-8.800048828125000000e-01,-7.696533203125000000e-02
-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.490356445312500000e-01,1.344604492187500000e-01,-8.800048828125000000e-01,-7.696533203125000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.487304687500000000e-01,1.347656250000000000e-01,-8.801269531250000000e-01,-7.653808593750000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.487304687500000000e-01,1.347656250000000000e-01,-8.801269531250000000e-01,-7.653808593750000000e-02
-8.000000000000000000e+00,-1.800000000000000000e+01,-3.700000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,4.487304687500000000e-01,1.347656250000000000e-01,-8.801269531250000000e-01,-7.653808593750000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,-3.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.487304687500000000e-01,1.347656250000000000e-01,-8.801269531250000000e-01,-7.653808593750000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.483032226562500000e-01,1.354370117187500000e-01,-8.803100585937500000e-01,-7.580566406250000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.483032226562500000e-01,1.354370117187500000e-01,-8.803100585937500000e-01,-7.580566406250000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.483032226562500000e-01,1.354370117187500000e-01,-8.803100585937500000e-01,-7.580566406250000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.483032226562500000e-01,1.354370117187500000e-01,-8.803100585937500000e-01,-7.580566406250000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.477539062500000000e-01,1.364135742187500000e-01,-8.804931640625000000e-01,-7.525634765625000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.477539062500000000e-01,1.364135742187500000e-01,-8.804931640625000000e-01,-7.525634765625000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.477539062500000000e-01,1.364135742187500000e-01,-8.804931640625000000e-01,-7.525634765625000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.477539062500000000e-01,1.364135742187500000e-01,-8.804931640625000000e-01,-7.525634765625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.471435546875000000e-01,1.367187500000000000e-01,-8.807373046875000000e-01,-7.519531250000000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-5.400000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.471435546875000000e-01,1.367187500000000000e-01,-8.807373046875000000e-01,-7.519531250000000000e-02
-9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.471435546875000000e-01,1.367187500000000000e-01,-8.807373046875000000e-01,-7.519531250000000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.471435546875000000e-01,1.367187500000000000e-01,-8.807373046875000000e-01,-7.519531250000000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,3.800000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.464721679687500000e-01,1.365966796875000000e-01,-8.811035156250000000e-01,-7.519531250000000000e-02
-5.000000000000000000e+00,-1.100000000000000000e+01,5.800000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.464721679687500000e-01,1.365966796875000000e-01,-8.811035156250000000e-01,-7.519531250000000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.464721679687500000e-01,1.365966796875000000e-01,-8.811035156250000000e-01,-7.519531250000000000e-02
-2.000000000000000000e+00,-8.000000000000000000e+00,-3.600000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.464721679687500000e-01,1.365966796875000000e-01,-8.811035156250000000e-01,-7.519531250000000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,4.457397460937500000e-01,1.375732421875000000e-01,-8.813476562500000000e-01,-7.495117187500000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.457397460937500000e-01,1.375732421875000000e-01,-8.813476562500000000e-01,-7.495117187500000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.457397460937500000e-01,1.375732421875000000e-01,-8.813476562500000000e-01,-7.495117187500000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.457397460937500000e-01,1.375732421875000000e-01,-8.813476562500000000e-01,-7.495117187500000000e-02
-6.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.449462890625000000e-01,1.383056640625000000e-01,-8.816528320312500000e-01,-7.482910156250000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.449462890625000000e-01,1.383056640625000000e-01,-8.816528320312500000e-01,-7.482910156250000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.449462890625000000e-01,1.383056640625000000e-01,-8.816528320312500000e-01,-7.482910156250000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.449462890625000000e-01,1.383056640625000000e-01,-8.816528320312500000e-01,-7.482910156250000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,4.443969726562500000e-01,1.386718750000000000e-01,-8.818359375000000000e-01,-7.501220703125000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.443969726562500000e-01,1.386718750000000000e-01,-8.818359375000000000e-01,-7.501220703125000000e-02
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,4.443969726562500000e-01,1.386718750000000000e-01,-8.818359375000000000e-01,-7.501220703125000000e-02
-8.000000000000000000e+00,-1.600000000000000000e+01,-7.800000000000000000e+01,-4.900000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.443969726562500000e-01,1.386718750000000000e-01,-8.818359375000000000e-01,-7.501220703125000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.442749023437500000e-01,1.384887695312500000e-01,-8.819580078125000000e-01,-7.525634765625000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.442749023437500000e-01,1.384887695312500000e-01,-8.819580078125000000e-01,-7.525634765625000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.442749023437500000e-01,1.384887695312500000e-01,-8.819580078125000000e-01,-7.525634765625000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.442749023437500000e-01,1.384887695312500000e-01,-8.819580078125000000e-01,-7.525634765625000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,-4.100000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.442138671875000000e-01,1.385498046875000000e-01,-8.819580078125000000e-01,-7.525634765625000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,4.442138671875000000e-01,1.385498046875000000e-01,-8.819580078125000000e-01,-7.525634765625000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.442138671875000000e-01,1.385498046875000000e-01,-8.819580078125000000e-01,-7.525634765625000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.442138671875000000e-01,1.385498046875000000e-01,-8.819580078125000000e-01,-7.525634765625000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-6.200000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e-01,1.388549804687500000e-01,-8.818359375000000000e-01,-7.550048828125000000e-02
9.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,4.443359375000000000e-01,1.388549804687500000e-01,-8.818359375000000000e-01,-7.550048828125000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,4.100000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e-01,1.388549804687500000e-01,-8.818359375000000000e-01,-7.550048828125000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.443359375000000000e-01,1.388549804687500000e-01,-8.818359375000000000e-01,-7.550048828125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.445800781250000000e-01,1.395874023437500000e-01,-8.815307617187500000e-01,-7.568359375000000000e-02
